wav,33.0,33.25,33.5,33.75,34.0,34.25,34.5,34.75,35.0,35.25,35.5,35.75,36.0,36.25,36.5,36.75,37.0,37.25,37.5,37.75,38.0,38.25,38.5,38.75,39.0,39.25,39.5,39.75,40.0,40.25,40.5,40.75,41.0,41.25,41.5,41.75
7950.274052934305,0.015504034927691906,0.015498235563080822,0.015492842885656558,0.015487104353698457,0.015480316941358986,0.015474613933799891,0.015469367544906569,0.01546445078356542,0.015459623038071111,0.015452539239269118,0.015446898052328916,0.015441761880044745,0.015436964880200613,0.015432048891737458,0.015423681436228086,0.015417341786253945,0.015411671411298265,0.015406422741521169,0.015400509855941694,0.015392514937271954,0.01538612236461142,0.015380341649188051,0.015374964770969836,0.015369026685145584,0.015361078733557175,0.015354648153666878,0.015348814544526062,0.015343375565571799,0.015336962630086352,0.015328466321803909,0.015321615694259256,0.015315424582277786,0.015309662273861251,0.015303568496590203,0.015294866851012518,0.015287847080124288
7950.307175111078,0.015507600044224386,0.015501593146625511,0.01549606436727877,0.015490688032818955,0.015483761297101377,0.015478083448037378,0.01547288160188068,0.015468020523220442,0.015463002292989407,0.015457068294251194,0.015452042696035806,0.015447397855565807,0.015443031385799534,0.01543782913297848,0.015430508725124503,0.01542479045295655,0.015419634958083527,0.015414848017197117,0.015409395132846634,0.015400764024783088,0.015394224399818688,0.015388389440430892,0.015383000069354722,0.01537657465411471,0.015368327560467696,0.015361706334052518,0.01535571822272912,0.015350150827434985,0.015344185408938648,0.0153363968726836,0.015330020062758206,0.015324205519519981,0.015318768798070781,0.015312298531082664,0.015303965321588215,0.015297198481973083
7950.34029313037,0.01551060302210362,0.015505232450893363,0.015500330710172918,0.015495298019814965,0.015487425846767195,0.015481504394011221,0.015476204954616447,0.015471318739845093,0.015465609987496663,0.01545845388594687,0.015452720076642376,0.01544752388690236,0.015442698443549709,0.015437145158909189,0.015430834916468265,0.015425546258170554,0.015420691898265143,0.015416148873075537,0.015410391007880846,0.015402792094824003,0.015396817863261705,0.0153914311102581,0.015386432338034878,0.015380944329933399,0.015372533905654396,0.015366077830261239,0.015360283298241387,0.01535491341205974,0.01534844835925777,0.015340383816887047,0.015333858913176185,0.015327936978938032,0.01532241911166758,0.015315618322509742,0.015307322469273684,0.015300555442208567
7950.37340699589,0.01551002646567241,0.01550549941841379,0.015501443818816988,0.015496500077524854,0.015487740785090178,0.015481630873097967,0.01547629874749904,0.01547145881627862,0.015465888601054158,0.015457744820355673,0.015451620037893715,0.01544615836824624,0.015441136015855556,0.015434893580934837,0.015427461413539543,0.015421478915313576,0.015416060953349053,0.015411033555826065,0.015405467074564168,0.015399301150402113,0.015394052361282912,0.015389207304045839,0.015384658609889329,0.015378843185882497,0.01537142480520009,0.015365537730991826,0.015360208453863907,0.01535525106070451,0.015348886552734997,0.015339989367898522,0.015333147101102219,0.015327017386280572,0.015321345576381902,0.015314347445903731,0.015306035214260688,0.015299245717656127
7950.406516711343,0.015501049179539119,0.015497604095138251,0.015494596257845049,0.015490715664747145,0.015482104710542195,0.015476566803495063,0.015471840589507483,0.015467610356200796,0.015462080624648149,0.015453129857011702,0.01544679964514719,0.015441260900586716,0.015436227944065802,0.015430663374033876,0.015422787529136861,0.015416772914117288,0.015411374821987133,0.015406392205655333,0.015400135437581841,0.015392910485652235,0.015387039205054048,0.015381701884132699,0.015376737455663269,0.015370278830293162,0.015363517856860989,0.015357817086569142,0.015352587943034537,0.01534769695524203,0.01534130812985494,0.015333617991806735,0.015327439207934754,0.015321828063567052,0.015316600842245466,0.01531072504840374,0.015302417075411948,0.015295915788070154
7950.439622280428,0.01548122406081718,0.015479545990025689,0.015478128276995975,0.015475132001773225,0.015467495418009734,0.01546295934378903,0.015459196425201044,0.01545588999771883,0.01545193011913691,0.015443634719268686,0.015438197137293608,0.015433513224416993,0.015429297076476597,0.015423730337849332,0.01541508999907846,0.015408916081370077,0.015403487608114561,0.01539853938702281,0.015392062011372254,0.015383661116151899,0.015377231143305347,0.015371476634576914,0.015366174601515098,0.015359358384782067,0.015351862154247279,0.015345701019343648,0.015340085260608167,0.015334854689308612,0.015328925750818704,0.015322711445637632,0.015317327721336049,0.015312329088540888,0.015307619243891164,0.015303585150996446,0.015297862662246715,0.015293122275430981
7950.472723706847,0.015449227479201542,0.01544849981430068,0.015447955355976282,0.015446509861901726,0.015442552667274739,0.015440325219948467,0.015438517933344274,0.015436957638089773,0.015433784527275255,0.015426404082065545,0.015421941387396741,0.01541820553503493,0.015414903222523438,0.015409913551063118,0.015401089257850522,0.015395197113367488,0.015390113389067003,0.015385534029961921,0.01537935940639233,0.015370515291185985,0.015364070886163393,0.0153583717127577,0.01535315971340845,0.015347251542520564,0.015339523130004402,0.0153334841322111,0.015328017338655166,0.015322944267416556,0.01531862244697891,0.015313210892138723,0.015308577172445551,0.01530424275713234,0.015300138890145523,0.015297536890618059,0.015294022564330075,0.01529079373662958
7950.505820994303,0.015409882926739902,0.01541064630076151,0.015411407962406568,0.015410308994989066,0.015407853300686648,0.015406654061878583,0.0154057754677441,0.015405074849091612,0.015402409169664419,0.015397658001069318,0.01539476868989912,0.015392380482536168,0.01539029318413665,0.015386355794785034,0.0153786937123966,0.015373861591131788,0.0153697585231575,0.015366100178260176,0.015361635171036909,0.015353547760627216,0.015348054962450834,0.01534325407199759,0.015338892881911696,0.015335303709580474,0.015328732790994015,0.015323928638781507,0.01531959821282812,0.015315585836191557,0.015313167929118476,0.01530836400361451,0.015304639124752807,0.01530119199299005,0.015297942021929628,0.015297203635009434,0.015294724598493379,0.015292561497756138
7950.538914146487,0.015362512863884318,0.015363837552740801,0.015365079734554197,0.015364140903844628,0.015363669543172693,0.015363521006775656,0.015363513354061041,0.015363578830987485,0.015361483826710076,0.015358535934871584,0.01535675659540406,0.015355328049005456,0.0153541067457638,0.01535185999866551,0.015347681155853632,0.015345051674180581,0.015342820212140153,0.01534083455163985,0.015339485518923873,0.015334164893253437,0.015330986597124905,0.015328251765217621,0.015325785838903119,0.015324906937249987,0.015319921299319353,0.015316849142471807,0.015314150856054252,0.01531168207050471,0.015311816341061862,0.01530838880987353,0.015306202723254954,0.015304216984029987,0.015302357350280283,0.015302299623865902,0.015299651745933677,0.015297892324913912
7950.572003167091,0.015308688065308475,0.015310076463491364,0.015311307060985914,0.015310594518340577,0.015311709771640198,0.01531236649261172,0.015312972747088562,0.015313545692014789,0.0153129574415603,0.015312843511053494,0.0153128086948424,0.015312829839935323,0.015312880993381798,0.015313327519482065,0.015312678491203454,0.015312476006270908,0.01531234614937889,0.015312252430437608,0.015313523281164735,0.015312546359085254,0.015312317960688592,0.015312169251345759,0.015312055777219231,0.015314494509611415,0.015312420231106348,0.015311919369777643,0.015311574847864454,0.01531129932164803,0.015312826683806869,0.015310110703354321,0.015309077996406791,0.015308277183042474,0.015307593419435,0.015307894082690768,0.015305082940798605,0.015303667791132155
7950.605088059816,0.015252433514129731,0.015252967978789722,0.015253386334931689,0.015253470526299905,0.015256607995410563,0.015258276951644056,0.015259608370717851,0.015260751560623273,0.015262748314628377,0.01526595553281177,0.015268134767034067,0.015269994531927534,0.015271654863074607,0.015274803035993878,0.015277719919655375,0.015280072253064525,0.015282164767319407,0.01528407752035861,0.015288358601671626,0.015290940320173897,0.015293396101266746,0.015295643289460934,0.015297728968622344,0.015301311450514011,0.015302630164238228,0.015304396655271694,0.015306110284089841,0.0153077516059858,0.01531003879052142,0.01530875959131869,0.015308983350974777,0.015309412284401568,0.015309923358725464,0.015310140535658675,0.015306932446934618,0.015305677889867673
7950.638168828345,0.015200586262648155,0.015200829837788938,0.015200910719323077,0.015202637925576664,0.015206750835241506,0.01520911700481075,0.01521098148274883,0.01521255787420183,0.015216615511093991,0.015222713182669457,0.015226801986675116,0.015230242791157637,0.01523328590507355,0.01523931562209182,0.01524564390382087,0.015250488193461588,0.01525473910238625,0.015258595181854418,0.015264192353438403,0.015269206504087196,0.01527351205385039,0.015277438193898906,0.015281083502996904,0.015285324712134358,0.015288302987386898,0.015291355887191369,0.015294273886795232,0.015297057825333731,0.015299104405368363,0.015299773969190569,0.015301157238818303,0.015302638776198967,0.015304138041502812,0.015305997740436296,0.015304854319977239,0.015305049251008661
7950.671245476371,0.015159067116844756,0.015159079245370232,0.015158941315216445,0.015161995437432558,0.015167376290487762,0.015170590886216789,0.015173133412449361,0.015175287059401509,0.015181308666245152,0.015188651488082534,0.015193819110246021,0.015198204391255823,0.015202098420583166,0.015208765537929771,0.015216838006607239,0.01522287776913486,0.015228166572063401,0.015232963278562318,0.01523894934528235,0.015245417722868396,0.01525074551398959,0.015255581679221395,0.015260065970555035,0.015264038054913671,0.015268091462508,0.015271845221817536,0.015275399542348397,0.015278780756660556,0.015282627301438017,0.015285377217655244,0.015288243993039432,0.015291019831327878,0.015293694583331978,0.015297725965869344,0.015299757230214282,0.015302133843255447
7950.704318007585,0.015131868307610883,0.015132390978234713,0.015132738599682874,0.015137172336500661,0.01514230554933321,0.015145721181745044,0.015148513969244427,0.015150929273077323,0.015156803834438586,0.015164313348767213,0.015169634284438231,0.015174173493740983,0.015178221433353085,0.015184249046380754,0.015191647135466564,0.015197290863235164,0.015202271544779027,0.015206811785901594,0.015211800236076356,0.015218626257099332,0.015223970240531922,0.015228777131025464,0.015233218710470021,0.015238759702844488,0.015244738555243062,0.01524973354870597,0.015254305493531394,0.015258573594624748,0.015264565380798858,0.015269816334610931,0.015274479402762312,0.01527880783892152,0.015282880775321174,0.015289011210428912,0.01529336288488824,0.015297545895664918
7950.737386425671,0.015118048513599637,0.015119740217706045,0.015121187849201845,0.015125485128759646,0.015129837784230191,0.015133059085552573,0.015135815685457356,0.015138272204188629,0.015142797764114962,0.015148126182628547,0.01515213812321047,0.015155642171571896,0.015158814226362161,0.015162988892403794,0.015169195995173286,0.015173807001454029,0.01517786474907461,0.015181565155100428,0.015187146163858798,0.015193943430038792,0.015199201897373981,0.01520388069926216,0.015208175243790817,0.015215268107987671,0.01522315458205631,0.0152293540721858,0.015234894215266047,0.015239993410730708,0.015247882059209036,0.015255323790252004,0.01526157628338728,0.015267274889866986,0.01527257856548626,0.015279328304902324,0.015285263726426216,0.01529063101916713
7950.770450734308,0.015112063407638203,0.01511446874132964,0.015116640145009469,0.015120285099488665,0.01512367245975739,0.01512646816368317,0.01512897328822531,0.015131272867194633,0.015133821402984854,0.015137004419376278,0.015139588932234362,0.015141929999165062,0.015144100462164965,0.015148205046054134,0.01515302097177942,0.015156706849069862,0.015159962969171057,0.01516293960784688,0.015169343818469896,0.015176693953733444,0.015182233362506209,0.015187090610358157,0.015191509663073057,0.015199559075331848,0.015207823957543666,0.01521437514583159,0.015220217629060544,0.015225584123745684,0.015233472579975628,0.015241888237589265,0.015248728943901035,0.015254913222968883,0.015260645125024456,0.015268652054895753,0.015276203685139341,0.015282701820424273
7950.803510937185,0.015108420561783301,0.01511115381380306,0.01511368882605193,0.01511595020395582,0.015118191021280643,0.015120281959667851,0.015122258832393836,0.015124135188220703,0.015127330193379203,0.01513030442871772,0.015132818979623019,0.015135111347476353,0.01513724574316477,0.015142132878657307,0.015146725070317401,0.015150398153222866,0.015153670264896769,0.015156673965353225,0.015163402588422047,0.015169881378424815,0.01517500464003343,0.01517955137027653,0.015183714652922536,0.015190989722451195,0.015198909175906005,0.015205141694833087,0.015210696178618643,0.01521579989465036,0.015223987785726444,0.015232292105606051,0.01523906656903828,0.015245182858384209,0.015250846455024638,0.015259602432435028,0.015268382489062626,0.015275639320256431
7950.836567037975,0.015102059733113245,0.015104691744742441,0.015107161386978254,0.015110679184846388,0.015113641619937172,0.01511631425150612,0.015118798119591116,0.015121134295537134,0.015125807585021639,0.015129605930052649,0.015132870287919955,0.015135844145206169,0.01513860899820169,0.015144543581539317,0.015149395736115862,0.015153486721835936,0.015157185621351793,0.0151606083063657,0.015166425468492653,0.015171788281392144,0.015176283540227672,0.01518036388316508,0.015184151799621896,0.015191065199821926,0.015197678233556626,0.015203097225140377,0.015207984708132671,0.015212507642938479,0.015220710497230311,0.015229021779374246,0.015235705299485106,0.01524170514634079,0.0152472447994177,0.015255934199136172,0.015264433955723149,0.015271500597170286
7950.869619040367,0.015096675859331237,0.015099538731969203,0.015102218278606118,0.015107711891788262,0.015112548109857946,0.015116578237775558,0.015120215010680673,0.015123578274691383,0.015129918022890333,0.015134867238023425,0.015139187754476199,0.015143136274916407,0.01514681072204678,0.015152437556672664,0.015157094971153019,0.015161238529085689,0.015165069432662184,0.015168662081419936,0.015174783203512078,0.015179872431943858,0.01518431945419851,0.015188410176547129,0.015192238076963412,0.015199027008862626,0.015204953885772154,0.01521000392953555,0.015214616471175533,0.015218917076766673,0.015226383363586365,0.01523328535091774,0.015239065334864405,0.015244323036957594,0.015249215676011034,0.015258179565272093,0.015266772694757094,0.015273811738167513
7950.902666947661,0.01509796903761207,0.015101515921198688,0.015104852482738889,0.015111697912732643,0.015117360285882375,0.015122180059550796,0.015126556312909503,0.01513061710950594,0.015137074937069861,0.015142734342310255,0.015147632044183379,0.015152119991730101,0.015156307740717957,0.015162796729335144,0.015167979039403963,0.015172646776553373,0.015176979361703667,0.015181052188091165,0.015187658948992933,0.015192948075216553,0.015197681913103734,0.015202072645181515,0.01520620129980599,0.015212885523187426,0.015218364112303564,0.015223229194851596,0.015227736810909677,0.015231975089399106,0.015239558004788926,0.015245916028661549,0.01525141070699001,0.015256456388000965,0.015261177651881645,0.015267386733580319,0.01527361380497701,0.015278980104051619
7950.9357107547185,0.015106053835712568,0.015111143739683966,0.015115895136105607,0.015122295904821474,0.015127384657339841,0.01513211266619198,0.015136547536906225,0.015140739750380204,0.015147716252420172,0.015153554781651958,0.01515869147541736,0.015163429233850525,0.015167869883495675,0.015175300959018347,0.015181545831423083,0.015187004859183778,0.015192028535334086,0.015196731045238417,0.015203757157029579,0.015209332412193115,0.01521441180511269,0.015219153735485295,0.015223629180434364,0.015231028432547495,0.015236801089416666,0.015242004673078563,0.0152468471899331,0.015251411687486739,0.015256775926423265,0.015261616703145428,0.0152660786958597,0.01527029136538347,0.015274300842387498,0.01527693273311484,0.01528054976893026,0.015283911058965542
7950.968750447903,0.015114687931326086,0.015120449796652424,0.015125841586438359,0.015133678334051633,0.015140092385958445,0.015145901534394865,0.015151308141396336,0.015156398122791568,0.015163758877820921,0.015169492601853008,0.015174804155303508,0.015179787832673155,0.01518450334447944,0.015192008304208155,0.015198196685052087,0.01520371942497765,0.01520884563627653,0.015213670521104896,0.015221877754293624,0.015228554175690105,0.015234448333789629,0.015239894432776993,0.01524500656276671,0.015250611438981154,0.015255492343766067,0.01526011702898153,0.015264518155037043,0.015268723190918088,0.015270941926324468,0.015273847971064907,0.015276806382809587,0.015279729871215604,0.015282592129751457,0.01528168188138421,0.015282699639803657,0.01528396183776493
7951.001786013205,0.01512599694685593,0.015132090122766657,0.015137821588286225,0.0151468094320371,0.015154455367101229,0.015161206108281963,0.015167441177276524,0.015173288710558166,0.0151815855062001,0.015188314362968008,0.01519446763640309,0.015200221948819417,0.01520565727785438,0.015213772124674984,0.015219980418734824,0.01522573875234684,0.01523114905901017,0.015236274833820194,0.015242267705172058,0.015247657594930776,0.015252652543073338,0.01525737666843723,0.015261877033523889,0.015264644967235189,0.015268218456032044,0.015271689211941513,0.015275064203318244,0.015278339037186861,0.0152773629388729,0.015278201554547656,0.015279437116488659,0.01528082753377343,0.015282290310881748,0.015279239812904723,0.015278503297004475,0.015278229758502125
7951.034817436633,0.01514250537035874,0.015149144620477985,0.01515542005260808,0.01516450325914425,0.015172057750473564,0.015178904240496309,0.015185292920805837,0.015191321665056209,0.015201006307236866,0.01520899799789575,0.015216105996435924,0.015222690918915963,0.015228879815903606,0.015235514284632247,0.015241341653708114,0.015246875023516236,0.015252144410817096,0.015257179399270503,0.015259575161957743,0.015262513138974828,0.015265699512489716,0.015268906826417102,0.015272075700194688,0.015271175422148857,0.015272246775895556,0.015273632297224766,0.015275152866459476,0.015276736957620976,0.015273968332733255,0.015273652822371007,0.015273685046899837,0.01527391175247914,0.015274260055096049,0.015271367936022056,0.015270147406527436,0.015269339744430895
7951.067844704191,0.015162223497985504,0.015169592758721324,0.015176582082843473,0.01518660350790257,0.015194659930325791,0.01520207284931121,0.015209025293300055,0.015215604563767717,0.015222883077140316,0.015229391116841207,0.015235506294433208,0.015241313351616072,0.015246854655998487,0.015250489469006142,0.015254868433411633,0.01525914945846765,0.015263313849184714,0.015267352558252234,0.015266711534985251,0.015267929690452972,0.015269603563430179,0.015271446022687112,0.015273361189010693,0.015269932447505824,0.015268797968864462,0.015268365067000245,0.015268255200053146,0.015268339546728816,0.015265407811109478,0.015264288826177268,0.015263509993190039,0.015262935678639546,0.015262502638585786,0.01526217489409047,0.015262166802043021,0.01526212977775044
7951.100867801901,0.015184336962340285,0.015193047022437057,0.015201274618977348,0.015209447523010419,0.015216606383355976,0.01522354797216911,0.015230203810779086,0.01523658359819555,0.015240199762490357,0.015244386734733096,0.015248753977338674,0.015253092210762691,0.015257345667915412,0.015256955580643232,0.015258509240270213,0.015260483801939251,0.015262616252239982,0.015264813527304561,0.015262286503957395,0.015262251238413882,0.015262633543429865,0.015263231593192199,0.015263958260856693,0.015261119652097473,0.015260017425797289,0.015259388452877644,0.015259001171063996,0.01525876986966998,0.015257841063783573,0.015257084870318377,0.015256602567826178,0.015256254961457726,0.015256239753543578,0.015258556326584113,0.015259792734171732,0.015260777642281466
7951.133886715773,0.015200632579334775,0.015209707296106944,0.015218266441134817,0.015223637900761018,0.015229418870642457,0.015235321251922238,0.015241112714301015,0.015246739907451384,0.015246761889423808,0.015248594436756415,0.01525107029584452,0.015253759108489185,0.015256527417612761,0.015253621104343931,0.015253131337814724,0.015253352899931318,0.015253896052995309,0.015254624465986515,0.01525187576857233,0.015250946702921998,0.015250463238289436,0.01525021817341703,0.01525012859977763,0.015250139651587223,0.015250433924445608,0.01525071486955677,0.015251019938633023,0.015251349794623533,0.01525417618749953,0.01525556100236873,0.01525677903817139,0.015257897864462562,0.015259818778505787,0.015264766593627842,0.015267583658358926,0.01527005474371694
7951.166901431851,0.015204681529875063,0.015212186834818908,0.015219311280194155,0.015222177276963938,0.015226932532240852,0.015231692379402122,0.01523637420505054,0.015240940019496916,0.015239307814502225,0.015240002187206217,0.015241395793741414,0.015243061714894625,0.015244859416746958,0.015242298434337968,0.015241481249408668,0.01524131750268322,0.015241451129462902,0.01524176193537429,0.015241439785634962,0.015241331255100063,0.015241450960512107,0.015241682891378557,0.015241987580878223,0.015245110407648385,0.015246795047309932,0.015248246541421555,0.015249575573604046,0.01525139182912047,0.015257825847588242,0.015261818617676554,0.015265161480731582,0.01526815094845464,0.015272062736226694,0.015278725683121004,0.015283323259170714,0.01528738797707631
7951.19991193616,0.015197237732533385,0.015202117474701066,0.0152068264500817,0.015207390659052935,0.01521042093771754,0.015213431938288566,0.01521642460359528,0.015219370897031362,0.015219344011233019,0.01522107594270038,0.015222881426539187,0.015224722473418143,0.015226567411847561,0.015227487827070752,0.015228514022549435,0.01522972429062701,0.015230988894236632,0.015232270778830716,0.015235760248409627,0.015237706507348663,0.015239564199856212,0.015241332333542718,0.01524302626056178,0.015249965586168602,0.015253787415051975,0.015257138697572288,0.015260195738191321,0.01526400234555521,0.0152713660554076,0.015276408642861868,0.015280833803383395,0.015284876460046127,0.015289897941054988,0.015297495979681695,0.015303308909672119,0.015308443572516288
7951.232918214752,0.015180858982510764,0.01518359198541093,0.01518623802118308,0.015186459678639857,0.01518842951814412,0.015190296586823358,0.015192129177159132,0.015193925270410122,0.015197032454799805,0.015200243214655898,0.015202946318839958,0.015205420884710755,0.015207740751180749,0.015213898234996116,0.015218388365523725,0.015222206668414963,0.015225667112199217,0.015228876247172217,0.015237277892433931,0.015242391176167143,0.015246944246068348,0.01525112322478513,0.015255644320742853,0.015263893189473922,0.015269364210930739,0.015274324177590271,0.015278916144508624,0.015284342467414728,0.015292085278013588,0.01529782505496742,0.015303048949706405,0.015307906186958433,0.015313751500505828,0.015321237009577668,0.015327186488969536,0.01533259988810784
7951.265920253674,0.015161317310658087,0.015162106625326249,0.01516288166908981,0.01516608770919626,0.015169360546251974,0.015171865317409876,0.015174051109847783,0.015176038165981004,0.01518268243213991,0.015187555377116234,0.01519154002998204,0.015195075354538392,0.015198305245826427,0.015209155367539043,0.01521653817273604,0.015222674342186498,0.015228144928608146,0.015233153030363013,0.015244836695591554,0.015252878946478836,0.015259844826923889,0.015266174474436373,0.015272955443172406,0.015282374542068506,0.015289422219423246,0.015295866977372117,0.015301865704456807,0.01530868537777881,0.015316786361542599,0.015323176313354902,0.015329132149152568,0.015334734322811006,0.015340855983488784,0.015347243066091079,0.01535271072642034,0.015357885050359933
7951.298918038982,0.015150416161305654,0.015150811007533514,0.01515112059268669,0.015157076067239667,0.015161234264160382,0.015164361393578223,0.015167011590283401,0.015169358437056994,0.015180668598479946,0.015188351949336118,0.015194493789551797,0.015199855333419235,0.015204692272654127,0.015217104432133446,0.015225694839886396,0.01523297994816068,0.015239524557413531,0.015246104847534511,0.015258357108304137,0.01526761223509181,0.015275631253500219,0.015282927618055855,0.015290736308929275,0.015301702348746974,0.01531053464168198,0.015318417002206883,0.015325695870524826,0.015333282284687378,0.015341032340894463,0.015347700644160625,0.015354008715097872,0.015359992285835256,0.015365774018760402,0.01537058219827062,0.015375164882246158,0.015379711939797142
7951.331911556741,0.015153731388538504,0.015154776194313782,0.015155593202526083,0.015165107927212842,0.015170994663690388,0.01517553483497659,0.015179401158322408,0.015182824560186586,0.015194885564194363,0.015203013216394166,0.015209672263501737,0.015215543963452397,0.01522086988002554,0.01523425910448786,0.015243875748397907,0.015251984712047577,0.01525925952427075,0.015266777350802025,0.015278672166574104,0.015288033914610602,0.015296242611226116,0.015303752201903094,0.015311450731368097,0.015321596001221998,0.015330282423150288,0.015338042863984248,0.015345228283451931,0.015352056197313852,0.01535931220040247,0.015366070031510585,0.015372342972493735,0.015378270264177924,0.015383798438392658,0.015388303638329852,0.015392731737156863,0.015397130181828008
7951.364900793025,0.015176275318649702,0.01517803370730247,0.015179511081915117,0.015190183407210093,0.015196919262378683,0.015202209068545447,0.015206759399241467,0.015210815675259119,0.01522261251205967,0.015230645902223021,0.015237348726941907,0.015243310792587216,0.01524920023327034,0.015261190906376974,0.015270130929165163,0.015277777574688478,0.015284683438381196,0.015291676250368638,0.015302389323084923,0.01531134724708143,0.015319150105292811,0.015326283232888484,0.015333007059385933,0.015340757712644195,0.015347865794930858,0.01535433314789401,0.015360382009752,0.015365997167654305,0.0153725780795351,0.015378755406477772,0.015384404303627097,0.01538971784779066,0.015394718967137675,0.015400106656512714,0.015405196370940162,0.01540995111566862
7951.397885733911,0.015217456224345213,0.015219951994053332,0.015222184369600827,0.015231334542138568,0.015236934650994845,0.015241575220884257,0.01524567370330855,0.015249390615900698,0.015260562198637842,0.01526822271852594,0.015274621063896566,0.015280324893581037,0.015286018180619731,0.015295261439672225,0.015302668447832256,0.015309105685790528,0.015314970226296656,0.01532049279577702,0.015327775005623816,0.015334321317141433,0.015340133831913471,0.01534550735909226,0.015350457882448022,0.015357297907523557,0.015363561411956222,0.015369112183445593,0.015374254554653364,0.01537905375029438,0.015384797938601993,0.015390106711984245,0.015394946478629072,0.015399489595195836,0.015404054099445258,0.015409851673878306,0.015415073996093369,0.015419797696060316
7951.430866365488,0.015269696205244003,0.01527329560923269,0.015276607279126374,0.015284305985630058,0.015288983164347363,0.015293170653996801,0.015297004444682315,0.015300730047028657,0.015307667597202208,0.015312737187257992,0.015317201738190954,0.015321288778562706,0.015325159113820336,0.01533103253800696,0.015336205620249968,0.015340713562820641,0.015344845668507546,0.015348619120619538,0.015353680324201348,0.015358309831490466,0.015362426430593957,0.015366242002834384,0.0153697986116221,0.015374977768922701,0.015379634427822033,0.015383748215192151,0.0153875542923137,0.0153913892960887,0.015397410851012233,0.015402643342026305,0.01540720897060735,0.015411405885449822,0.01541605115434199,0.015421960257095512,0.015427070959894104,0.015431647303584503
7951.463842673848,0.015325292800356799,0.01533022625448464,0.015334765913126104,0.015340415228987199,0.015344367897166061,0.01534817569126358,0.015351779589191799,0.015355233862360245,0.015357522008972611,0.01535974258263166,0.015362046617500806,0.015364312677438834,0.015366435173421946,0.015368755564513217,0.015371011048682768,0.015373120742551526,0.015375129298230431,0.015377020272118463,0.015380723705171717,0.01538396396213739,0.015386737537898595,0.015389270983244031,0.015391886328191258,0.015396157886890374,0.015399783599702132,0.01540292829162414,0.015405806981945042,0.015409203923617144,0.015414609620134629,0.015419077881635282,0.015422939411494294,0.015426461572017736,0.015432103373458454,0.015440462418037865,0.015447085323570092,0.015452763138115612
7951.49681464509,0.015376646121142595,0.015381461589978067,0.015385890107050706,0.015389685237148992,0.015393171507482253,0.015396521841677531,0.015399707007430612,0.01540265910555631,0.01540328158622089,0.015404316338179055,0.015405658433230244,0.015407079714982744,0.015408474030389056,0.015408539824344794,0.0154089019331324,0.01540949557356699,0.01541017216314085,0.01541111653635401,0.015412727828877619,0.015414059585227397,0.015415249481948919,0.015416361987728267,0.015418108329900045,0.015422147263095258,0.015425260710906216,0.01542783284410655,0.015430126655249954,0.015434570945326125,0.015441411636072459,0.015446588689428322,0.015450971579417357,0.015454902270044358,0.01546259515551867,0.015472765832760312,0.015480607619055965,0.015487338436344759
7951.529782265329,0.01542173386114187,0.015424772075801627,0.015427511897732046,0.01543056801502589,0.015433452978075784,0.015436049705330579,0.015438458017984075,0.015440668175750443,0.015441989626966381,0.015443412340650118,0.01544487698844957,0.015446315626196227,0.015447911832100024,0.015447827150813049,0.015447968699333474,0.0154483817793279,0.015448886587864264,0.015450081839196722,0.015450632132762073,0.015451044862413636,0.015451549961125525,0.015452074713556588,0.015454889665622046,0.01545937048808429,0.015462474605946309,0.015465073951726001,0.015467384739830512,0.01547354327383837,0.015482732110765727,0.015489471042951007,0.015495124113945678,0.015500155317995304,0.015509381947286094,0.015520528121986933,0.015529237341560174,0.015536798153863614
7951.5627455206795,0.015465283932705645,0.015465878436082103,0.015466376629879049,0.015468476702748958,0.015470204488172774,0.015471564092315518,0.015472746770737433,0.015473982714561922,0.015476270395884797,0.015478070147380374,0.015479595949831372,0.01548096694682459,0.01548282843491184,0.015484645432554714,0.015486054119048239,0.01548737068398363,0.015488601475169058,0.015491965591144269,0.015495002787467776,0.015497105374627203,0.015499053810999065,0.015500856406879192,0.015506516044755034,0.015512667849179677,0.01551707970937923,0.015520947699800667,0.015524448563855205,0.015532275529619815,0.015541398403574852,0.01554833507242104,0.01555436502279697,0.015559823390638808,0.015569783533831056,0.015581642326901006,0.015590983526051152,0.015599133086455002
7951.59570439726,0.015512469585494928,0.015511127541500212,0.015510009058775535,0.015510184265166437,0.015509990666652894,0.015509642710265645,0.015509245147610555,0.015509374474109083,0.01551208564912093,0.015513763755279141,0.01551496597862143,0.01551593847478804,0.015518870698577198,0.015524495694682708,0.015528260397268767,0.015531339858550808,0.015534028021879503,0.015540318735750762,0.0155480939913791,0.015553674215514061,0.015558493402155645,0.01556282078068359,0.015571318816586455,0.015579286573115055,0.015585498178116787,0.015591094515788082,0.015596232943765253,0.015605903480439241,0.015614913173874265,0.015622196078759592,0.01562877682535465,0.015634848702997636,0.015644723362726355,0.015654696245388438,0.015662947402177822,0.015670379311465813
