8425.538479910843,0.051959826053612795,0.05199930313880491,0.05203426916593112,0.05206603918795842,0.0521034837006713,0.052140579288584205,0.05217298809310566,0.05220292698042176,0.05223000363619368,0.05225885163654543,0.052287660709723266,0.05231407197493554,0.0523388261434044,0.05236342961519493,0.05238181527632484,0.052400966751735174,0.05241956847305531,0.05243830696982397,0.05245066140713631,0.05246498878564512,0.05247657675815288,0.052489680363213914,0.05249907697912607,0.05250963906768955,0.052520285677653114,0.05253137884494207,0.05253798223569861,0.052544387604685494,0.05255166079442788,0.052559089546581915,0.05256631099478577,0.05257346546487302,0.05258056967186241,0.0525874709889576,0.05259487112897774,0.05260130964743348
8425.567496824351,0.05199481913752624,0.052036680541179194,0.05207352030733893,0.05210722569292482,0.0521395260345788,0.05217365157989255,0.0522091499897123,0.052240477583627425,0.05226960381105545,0.05229939081039061,0.05232673305983202,0.0523524717009153,0.05237577563316848,0.052399072071401084,0.0524206732280707,0.052441504972601236,0.05246150963685348,0.05248242324431971,0.052497012384243195,0.052512698743615784,0.05252823548311005,0.05254404921749533,0.052554294902087864,0.05256603176293955,0.052575640449386694,0.05258488310711388,0.05259143093004091,0.052598966590513545,0.05260693259559841,0.05261403258922114,0.052617912378500074,0.05261938055328912,0.05262305823661426,0.052625419454470974,0.052627575148955254,0.052630463195873396
8425.569479845075,0.051998860551586056,0.0520388337435308,0.052075695215318525,0.0521092934085528,0.05214260096142396,0.05217600648531371,0.05221141441727112,0.052242587130000885,0.052272629601170635,0.0523013917390913,0.05232874642588903,0.05235440280071569,0.05237813198338422,0.05240130290359799,0.0524227226058044,0.052443444260516815,0.052463702797414684,0.05248454197758351,0.052500215277566785,0.0525153848344656,0.052530709074654666,0.05254652777179629,0.05255769823074845,0.05256897953572306,0.052579677936773844,0.05258804768514511,0.05259525114029416,0.052602285816450885,0.05261002501131404,0.0526166686789894,0.05262158492204827,0.05262265060328009,0.052626088204760973,0.05262755798233736,0.052630042565918134,0.052632816034684914
8425.596509300038,0.0520316435858858,0.052068549031744606,0.052106025715702976,0.052140403200978444,0.052174166977639644,0.052208271479300426,0.05223971492182253,0.052268845515280826,0.05229616367821438,0.05232423331706611,0.05235188860461858,0.05237724707609636,0.05240121592583892,0.05242611391086065,0.05244944552595969,0.05247142154767467,0.052491383317873196,0.05251153390989129,0.052529910532147506,0.05254783487429974,0.05256501632367422,0.05258164890279869,0.05259318257350015,0.05260548814249662,0.05261802169697376,0.052629252510463465,0.052635809996500985,0.052642778017471574,0.05264911948164608,0.05265238705562701,0.05265412192949877,0.05265712083154962,0.052661041077955585,0.05265685591238579,0.05265319594639514,0.05264837283016509
8425.613249027554,0.052058251366823564,0.05209271406725714,0.05212621261370425,0.05215911983927912,0.05219130382609064,0.05222070667012479,0.05225200309382406,0.05228086416387219,0.05231011320260588,0.05233662443700747,0.05236268343583651,0.05238782244818901,0.0524145096811361,0.0524386215379328,0.05246163325366808,0.05248381667711552,0.05250504866318656,0.052525184233235434,0.052543706984801784,0.052561439778092474,0.05257803763837213,0.05259415378349032,0.0526097774543633,0.05262333661168068,0.05263355471246023,0.05264215117769073,0.05265203110300129,0.05265875170323133,0.052664328060309455,0.05266926515647325,0.05267258611445881,0.05266690232103291,0.05266490195087872,0.052662685396746574,0.05266241441250626,0.05265656573121783
8425.62551733355,0.052071011803676404,0.052107620185335324,0.05214158525860259,0.05217248183559932,0.05220166934803782,0.052232325323086165,0.0522610177550437,0.052288388360192624,0.052316417830853744,0.052345336680935994,0.0523725386050566,0.0523975723167624,0.05242113962226456,0.05244516186316138,0.05246933904095501,0.052491458478231785,0.052512278314784805,0.052532261438477126,0.052551611290377484,0.05256997243221968,0.05258671155174613,0.05260164666612597,0.052615165301681636,0.052628184681312626,0.05264125882552951,0.052651285819301015,0.05265791145849862,0.05266530671485255,0.05267346551019345,0.052671915403349145,0.05267048309306822,0.052671155375980175,0.0526721963862475,0.05266701211842863,0.052661124151309885,0.052650335534658504
8425.65452092056,0.05210858257954334,0.05214163421455829,0.05217161769356934,0.05219937083754124,0.052226306070196335,0.05225651499106696,0.05228610186201155,0.0523125951104824,0.05233749603637303,0.05236377295495103,0.05238885164596189,0.05241197853428464,0.05243673109551549,0.05246009338853295,0.05248302789809152,0.05250414604196288,0.05252411255590773,0.052541658179869395,0.05256072212993303,0.052577720594300235,0.05259413479538808,0.0526067297298704,0.0526201869833084,0.05263342252074501,0.05264362532340266,0.05264621790326477,0.05265124176533883,0.05265751901421436,0.05266423805213405,0.05266512675647033,0.05266409376288172,0.052656391422410256,0.05265398930157217,0.05264761015677915,0.05263925006947934,0.0526329375182318
8425.657013989367,0.052111813420991915,0.052143684305579655,0.052174179743581774,0.052202061254185035,0.052229873110086214,0.05225709849730892,0.05228791941477913,0.05231463257489229,0.052340099661480316,0.052364114258368136,0.05239043723319157,0.05241370544936396,0.05243792742174463,0.05246044879817636,0.05248389569903427,0.05250519125416631,0.05252459672869518,0.05254250755849224,0.05256057397085519,0.0525779938539889,0.05259360708023384,0.052606454216089976,0.05262011888293994,0.052633505252379316,0.0526419698573808,0.052644243503254445,0.052650071983419276,0.05265655655939655,0.052663430450032855,0.05266243627894465,0.05266017378978439,0.0526541391038244,0.05265207977481379,0.0526437141687739,0.05263843272224843,0.052631236854834076
8425.683520056715,0.052139080647563965,0.052170984752008494,0.052199721480669606,0.05222829446964532,0.05225616110169708,0.05228447034878224,0.05231047609615859,0.052334445029342425,0.052356998071093404,0.052381005641638355,0.052406219222689614,0.05242852118627381,0.05244937051570035,0.05246889107580195,0.05248825602692258,0.0525060874275028,0.05252578783014386,0.052540353487644846,0.0525575018457687,0.05257319736632915,0.05258513662188999,0.05258997795702371,0.052600098128645,0.05260993873591676,0.05261963612442967,0.05262215032662911,0.05262574720349824,0.05262395920817679,0.052625353631368166,0.05262098909449753,0.0526182245100072,0.052617251015250714,0.0526171562488963,0.052603249453683776,0.052591729158137215,0.052581791279140554
8425.700774763038,0.05216493683507868,0.05219233813007684,0.052218195856724464,0.052244572698783326,0.05227169862670918,0.052295651578840835,0.05232253606731114,0.05234633772225598,0.05237136061645353,0.05239345361661824,0.052413097974778576,0.05243161985701832,0.0524531924763634,0.05247269714383315,0.052488748702526976,0.05250338215414095,0.05252091351790488,0.0525368919644307,0.05254545172874379,0.05255381748165095,0.05256519703125821,0.05257624353415845,0.05258421723181455,0.05258750813972601,0.052588840565175175,0.05259180818062868,0.052595743803922256,0.05259076058525435,0.05259104900273889,0.05259234208771919,0.05258929044478846,0.052575294766173584,0.05256808926036805,0.05256253004293969,0.05255824377231474,0.05254592090939614
8425.712514737685,0.05217338487310585,0.05220528738449825,0.0522335082695417,0.052258091242996595,0.05228079815829342,0.05230670817675098,0.052330469299220465,0.05235383871588104,0.05237687577776317,0.052398612060121766,0.052418369642085086,0.052436815837419125,0.05245436821737008,0.05246836200236668,0.05248760588825352,0.052504214379029135,0.05251585327602025,0.05252136585031134,0.05253240235058551,0.05254270580252635,0.05255503068485887,0.05255828021413347,0.052563361170756585,0.05256481779006418,0.05256854395972242,0.05256526428495288,0.05256690523217192,0.05256918533815543,0.052571735887501456,0.05255800635111665,0.05255122690315346,0.0525467753977366,0.052543037035109326,0.05253304783862607,0.05252428707581659,0.052509317895096164
8425.741504959144,0.0522254272721823,0.052249951214253215,0.052270466799707954,0.05228869812346715,0.05230477112127657,0.052328562865858415,0.052350395276984145,0.05236929270649401,0.05238542800181114,0.05240218972728621,0.0524194703798634,0.05243591728417413,0.05244949810773047,0.052456363645195424,0.052467454512388705,0.0524780008948867,0.05248819774401954,0.0524897100974267,0.05249506595864743,0.05249757536827095,0.052501592875497216,0.05249735677906882,0.05250019097075743,0.05250259722099683,0.05250478124928557,0.052492786197165034,0.052489032639007574,0.05248640000935938,0.052484489558751964,0.05247517169373596,0.05247023977894577,0.05245723733951465,0.05244912466989078,0.05243565403645858,0.05242446004551524,0.05241543819507525
8425.744531381075,0.052232197829278335,0.05225352655795612,0.05227541343998247,0.052293979597622824,0.0523095757542255,0.05232575020994013,0.052351582036773425,0.05237136597477348,0.05238614296036749,0.05240021999976636,0.05242009265237644,0.05243623709881229,0.05244362834122879,0.05245278932458154,0.05246533766473624,0.05247653268332922,0.052481863946777,0.052485975889729565,0.05248803424303289,0.052492635511989405,0.05249306847301384,0.05249139248571398,0.052494257906958275,0.05249750721679739,0.052491286520268035,0.05248331565380419,0.052480343773509894,0.052478802867737345,0.05247616694481137,0.05246594166241474,0.05245589449281456,0.0524468751256356,0.0524399191847041,0.05242432656964665,0.05241436421397892,0.052406183424991114
8425.770490716746,0.052288192947367265,0.05230194678801452,0.052311848057304655,0.052326113303613454,0.05233778855591677,0.0523530840770926,0.052366982611805515,0.05237915324834221,0.0523824837916243,0.052391070540510315,0.05240454508816727,0.052415259997856053,0.05242371644435295,0.05242682101607817,0.05242902538487613,0.05243049054582033,0.052437311828642426,0.05243364404134013,0.052436141799983856,0.052438472034743056,0.05243654464653186,0.052422599443780776,0.05242059336759983,0.05241829898034045,0.052416394524305486,0.052405749751826235,0.05240173548263211,0.052387477516979364,0.052380893654166726,0.05236753601129395,0.05235892473783927,0.05235152678726522,0.05234483793775219,0.05232369733992134,0.052309503359853474,0.05229826177645713
8425.788283875987,0.05233462730641894,0.05234238397318279,0.052345473779828185,0.05235196320406428,0.05236099065464723,0.05236542133984164,0.05236808777216509,0.052370833612665944,0.05238279466929538,0.05239011304093541,0.052389160636083044,0.05238947067096446,0.05239356856551582,0.052398010767574235,0.05239506562057375,0.05239259644922892,0.052396660285157604,0.052399418884680166,0.05238922741658312,0.05238196723273653,0.052379443978132365,0.05237737824443994,0.05237020545889887,0.052361214313132357,0.052350117350769415,0.052342556390927455,0.05233212600436628,0.05231862961875845,0.052310150996682875,0.0523035336490686,0.05228990992295727,0.05227218746233596,0.05225988380128947,0.0522503138793969,0.05224111990458645,0.05222378850524287
8425.799472006178,0.05235697169931161,0.052364306393290254,0.052370242690421114,0.05237512589953936,0.05236966662614518,0.05236986107295904,0.052371168916783714,0.05237610940838078,0.05237850527193579,0.0523808545098844,0.0523782933939823,0.05237625130902955,0.052373299243711716,0.052368464110481204,0.05237391349307957,0.05237619142540426,0.05237198685695423,0.052358207572530985,0.05235426443582663,0.05235034386436539,0.05235054607726655,0.05233924252536199,0.052332336134132795,0.052319930800966356,0.05231127872739399,0.052294678065182454,0.05228727157011402,0.05228007923415568,0.05227324183821713,0.052249695078736225,0.052236278438437395,0.05222461870293061,0.052215410593721534,0.05220076028230246,0.05218945326972924,0.05217133912656393
8425.828448823104,0.05242871119913776,0.05242075827935747,0.052414299673719224,0.05240866818415577,0.05239826214535666,0.05239289755499578,0.05238108509959221,0.05237174348287933,0.0523596329579733,0.052348702326829234,0.05234098911117709,0.0523362756034475,0.05232467412715523,0.052310304660747424,0.05230250184922822,0.052294751309275966,0.05228747162695628,0.05227141801347966,0.05226568605154755,0.05225383991182382,0.052244308558527235,0.05222529075700119,0.05221762485753527,0.052208582866671405,0.05220215722031501,0.05217806272984263,0.05216497755156933,0.05215284507524695,0.05214167769404483,0.05212370437716307,0.052113196385333294,0.05209419681535931,0.052079472983820665,0.05205890569486436,0.05204358277194477,0.05202990133483627
8425.832032280256,0.05243536048108769,0.052427361159710716,0.05242165211536671,0.05241621667893908,0.05240164263619664,0.05238876116329665,0.05238084154031428,0.05237300564102565,0.05235680177947865,0.05234436239125362,0.05233968341288191,0.05233316293011676,0.05231301810525588,0.052299297799727765,0.0522948757329738,0.0522885751576627,0.05227426082165094,0.05226128871140717,0.05225003462561449,0.0522420247389698,0.052227383853950676,0.0522129557790075,0.05220483855142551,0.05219729079230688,0.0521786499042412,0.052161807071398184,0.05214961503885424,0.052139062247601634,0.05212512933385315,0.05210888496341261,0.05209108739131102,0.05207720043663065,0.05206149283124288,0.052041476421180614,0.05202605977065126,0.05201430378427637
8425.8574211632,0.05249251018482297,0.05247514052039749,0.05245166299328095,0.052434926616186664,0.05241443381238459,0.05239592079392367,0.05238029278852481,0.05236605745928902,0.05233936204596928,0.05231773659297276,0.05230180041690369,0.05228660876768105,0.05226900336014325,0.05224935627490251,0.05222818875489545,0.052208099014085685,0.05219607527877729,0.05217421770611501,0.05216174926842411,0.052148851319500554,0.05213262816039933,0.05210379319500893,0.052094344198426554,0.052082026146332956,0.052069894464147407,0.05204961516638298,0.05203881125620999,0.05201671363608553,0.052003128469363606,0.05198188217192959,0.05196685352264884,0.05195263449271513,0.05193916955769473,0.05190590249345079,0.051883882778061115,0.051865499197390245
8425.87577662637,0.05251693034832911,0.052497195877668705,0.05246851960439571,0.05244665647012211,0.05242673042303399,0.052404053704287294,0.05236988452711819,0.05234404732251944,0.05232415595867338,0.05230489295471217,0.05227649491513062,0.05225311995044077,0.052227763803213575,0.05220726889884055,0.052179085386360215,0.052154767061562676,0.0521379489088951,0.052121020644896945,0.05209198412498472,0.05206874871663333,0.05205373871238439,0.05203891944249196,0.052018017472873414,0.05199779495042936,0.05197849880749841,0.05196418835558924,0.05194399893784125,0.05192326069803443,0.0519079224499175,0.051894895505499035,0.05186868599544913,0.05184257538233877,0.051821625425035774,0.05180417211515192,0.051782598075006805,0.051755474814022734
8425.886389022153,0.052532268610123174,0.05250296917311747,0.052479656145979554,0.05245932484192481,0.05242410512688728,0.052391859436445955,0.05236518808372548,0.05234231855030227,0.05231589403853884,0.05228951553320328,0.05225879689271112,0.052230960646198844,0.05220266120674154,0.052175065217021234,0.0521544993711923,0.052134257219723985,0.052108330171439954,0.05207524582037139,0.05205198364385883,0.05202998385957081,0.05201582589961574,0.05199140922646098,0.05197503746837375,0.05195032253882738,0.05193006879050639,0.05190168906841514,0.05189006185097056,0.05187577501843745,0.05186138663741017,0.05182405162748286,0.05180188461347866,0.05178129672729573,0.05176455897800204,0.05173726251105179,0.051716223703002676,0.051685344545379666
8425.915352395643,0.052547032610029014,0.05250912354828419,0.052479205109190054,0.052452996542982105,0.052421731085059875,0.05238587941654535,0.05234574302951246,0.05231184087717347,0.052276079634419235,0.05223938490236608,0.052207756520328344,0.05217972707211522,0.05214301133722263,0.05210485824297667,0.052073488323539696,0.05204463852593274,0.05201586795221839,0.05198419814473844,0.05195755814539492,0.051926744374672276,0.05189982529944757,0.0518652956674055,0.05184103989558451,0.051817136806757376,0.05180026198863386,0.051755769712875904,0.05173176269092974,0.05170744162124933,0.05168441287634844,0.05164939320485065,0.05163088749188954,0.05159843121074089,0.05157150948883492,0.051534146014658125,0.051506946759061624,0.05148171589450424
8425.919516946782,0.05254259253962512,0.052510507732826096,0.05248003113620575,0.052453932240425126,0.05241718875874677,0.05238260729280639,0.05234151054832016,0.05230882367742488,0.05226788071241308,0.052234613558312715,0.05220345252809299,0.05217517544006777,0.052128623344838906,0.0520932996118415,0.052064083672674275,0.05203634389754208,0.05200190491217877,0.051971519637300526,0.051939778691743974,0.05191284640722774,0.05187943655124487,0.05184916208605044,0.05182556445777674,0.051803264201650503,0.05176523513625201,0.05173318356138277,0.05170885077450416,0.05168725152450919,0.051657111741908776,0.051626818447083646,0.05159399497095014,0.05157049813471431,0.05153894362478626,0.051505458094422585,0.05147759304546131,0.05145581512136533
8425.944311279347,0.05253130908993883,0.052497991446224794,0.05245928120980778,0.05242316261487163,0.05238443524198753,0.0523426645657051,0.05230764999623809,0.05227633948510949,0.05223311021130056,0.05218697165868839,0.052147615377005546,0.05211261133394123,0.05207627574881279,0.052037761132886586,0.05199768822968125,0.0519594558657132,0.05192367960779772,0.051884563609363575,0.0518519942710528,0.05182143550921346,0.05178876751726646,0.05173734818471518,0.051705452367624596,0.05167412682413834,0.05164455807104851,0.05160171417719832,0.051572809093675356,0.05152902715579456,0.05149916125318421,0.05145587985010657,0.05142670898962866,0.05139778587291758,0.051370123833392595,0.051316442800175145,0.05128254482440333,0.05125208350966493
8425.963253273967,0.05249005005087144,0.0524574833159291,0.05241951802843656,0.05238687450647063,0.05235440203528911,0.05232043863262174,0.05226771485746412,0.0522289489257211,0.05218775004211452,0.05215295711396864,0.05211052212330625,0.05207520470049712,0.052024805745562536,0.05198562964746344,0.051939826055665314,0.05190089279581817,0.05186466125717089,0.05183114556824082,0.051775981027133565,0.05173209013771914,0.051695070584281286,0.05166062443686352,0.05161599618845331,0.05157614608295314,0.05153245769945889,0.05149541496159698,0.05144943302670556,0.05140706431118955,0.05137182056254632,0.05134030203033662,0.05128937913000463,0.05124543114301071,0.05120795730792831,0.051177032449249406,0.0511375642863105,0.05109694826985115
8425.973265668954,0.05246851887926511,0.052429486203236196,0.052397637428747645,0.05236916161333337,0.052325265497039024,0.052281346343949445,0.052244747015753074,0.05220802269001051,0.05216872248198951,0.052125915510421776,0.05208079486280361,0.05203971334358715,0.05199833516974473,0.05195275162239054,0.051912145836533495,0.051875604992333,0.05183116359579752,0.05177695611575201,0.05173288428638626,0.051693340547884964,0.05165801402004689,0.05160854024777462,0.05157090708609366,0.05151884633595841,0.05147775588388512,0.051423547954016637,0.05138788786505259,0.05135212012245503,0.05131806929138303,0.051254696840620506,0.051211388141123304,0.05117110381774639,0.051138166257235856,0.051092172308405105,0.051058451317430247,0.051013746398601394
8426.002215560162,0.05237289220335511,0.052334549680644854,0.05230155889856652,0.05227151998159223,0.05223614926439678,0.05219626554541071,0.052152616277849145,0.0521143753402768,0.05207354804455447,0.05202990696908583,0.05199197800680411,0.051954405241417305,0.051903801349873685,0.0518470155461743,0.051799439820412,0.05175709732762279,0.05171272959861509,0.05166073652205765,0.05160932081446398,0.05155505958888135,0.051506999660640464,0.051448019442556205,0.05139963628305066,0.05135540879958036,0.05131591788094544,0.051243139157602376,0.05119252072323734,0.05114574430953111,0.05110218251521766,0.051045200829130645,0.05100521583079254,0.05095208274296743,0.05090578196129085,0.05084855257945257,0.050804409332619115,0.05076265531919317
8426.006985640362,0.052351752684554116,0.052317351665138,0.05228595704420163,0.052253865143828515,0.052217223727395026,0.052179780181754766,0.05213466536031532,0.05209830357101177,0.05205246478188345,0.052015814460850525,0.05197715099757549,0.05194236603654458,0.051876636987703235,0.051829324837132054,0.05178219357080281,0.05174061063916862,0.05168689582369734,0.05164234532514458,0.05158234133628857,0.05153287744512012,0.05147341253721219,0.051422763596121045,0.05137657507975625,0.05133368094186992,0.05126659485131681,0.0512100186091587,0.051161612481188994,0.051117398987588096,0.05106321073315732,0.05101347747268509,0.05096017697511231,0.05091524694908148,0.05086152534976788,0.05081071224613245,0.05076575029793759,0.05072799649661994
8426.031160948658,0.05225664080887125,0.05222381111228364,0.05218194021808937,0.05214612800683436,0.05210517817918461,0.052066527566334536,0.052032226334414663,0.052000510535693226,0.05195100095644179,0.05189777153400669,0.05185316131162277,0.05181335127318198,0.05176835936881373,0.051718548163751064,0.051666828934251154,0.051613039880181566,0.051558867828428605,0.05149897990157488,0.0514469538086557,0.051400159676149255,0.0513505737905443,0.05127582184901674,0.05121608229673172,0.05116340895904111,0.051114836736412775,0.05105143681052995,0.0509995390171244,0.05093608579307366,0.05088450166662255,0.05081995388424698,0.05076892127454406,0.050720836757424,0.05067549005420234,0.0506055401432247,0.05055445547397541,0.05050711080687843
8426.0507140784,0.05216834899516049,0.05212686489713316,0.052084362118397995,0.05204805435371886,0.05201623455812148,0.051972594667468716,0.051919669719708475,0.05187703766752722,0.05183812339285258,0.0518003689852761,0.051749676573086614,0.05170690711061103,0.05164722120517488,0.05160044208891757,0.05153948128479005,0.05149093797575379,0.051442961702462535,0.0513993926400756,0.051320689932747666,0.05126062499403308,0.051203867907532105,0.051152206335221405,0.051088607784454114,0.05103428794477323,0.05096868941232851,0.05091006018302316,0.050842897445551635,0.05078412600022116,0.050730633294996025,0.050680709059817815,0.050611234392025715,0.05054933789795027,0.050494829852531835,0.05044595122702659,0.050389220800192876,0.050335807367920024
8426.060101830135,0.05211849831785885,0.052079457437446346,0.05204313552757857,0.052009199675286846,0.051953285820673954,0.05190613496700973,0.05186480819585982,0.05182729083014999,0.05178135409533022,0.051736252384736496,0.051685641315874296,0.051637286829624054,0.0515852762934963,0.05152901838311689,0.05147990005234121,0.051435543709811835,0.05137980900535723,0.051310004927034976,0.051252772795411565,0.051200127538526104,0.05114533023351595,0.051081640456542315,0.05102598649459453,0.05095809330485324,0.05090262281312939,0.05083267934043968,0.050772672726568234,0.05071885257119015,0.05066868774808595,0.05059086272015064,0.05052895650834783,0.050473073873721616,0.050422896505283234,0.050361594945420154,0.05031118580746126,0.050254001382432474
8426.089038200287,0.05197136410145347,0.051917951424791366,0.051871435544207874,0.051828867422780735,0.05177594262418687,0.05173048936079792,0.051675610108807564,0.0516253876468473,0.05156841081035598,0.051516916452309824,0.05147101222436748,0.051428927209456896,0.051368754571610824,0.05130429120258181,0.051250646542234296,0.05120193460342812,0.05114857741911345,0.051089140531327126,0.05103240365841647,0.050969012426968455,0.050910241224951726,0.05084418453037035,0.05078651835277208,0.050733590315447254,0.050681342343875904,0.050598091139330226,0.05053216315687278,0.05047377724008021,0.050419729762593936,0.05035379319582942,0.050295059434635046,0.05023087150868523,0.05017359596092037,0.05010895313448872,0.0500529919069067,0.050000975267824946
8426.094438620516,0.05193609197035445,0.05188765129337143,0.051843591006793914,0.051793476707873064,0.05174177579774231,0.05168736839801296,0.05163644159233259,0.0515833599846801,0.05152582386549865,0.05147676027389463,0.05143477416121056,0.0513868078768064,0.0513137724022572,0.051258432700731334,0.051208616466017966,0.051162467027717005,0.0510994457567669,0.05104893829159025,0.050981341449009114,0.05092537401141903,0.050856530783991466,0.050799756222176834,0.05074525384071823,0.050694424890005356,0.050615685853285304,0.05054978692489952,0.05048908700517143,0.05043234548962551,0.050366880536776015,0.050309121951457744,0.05024640103267012,0.05018577064167042,0.05012131417881265,0.05006313378493147,0.050009623363897485,0.049959584425920786
8426.117970054825,0.05179578063749121,0.05174454880972938,0.051683261729275766,0.05162845601294976,0.05156499837565673,0.05150773959560074,0.051456748347756424,0.051409614320403405,0.051339343482516925,0.051275006194083254,0.0512195908879309,0.05116870592331126,0.051110235884700234,0.05105464058103703,0.05099747817221499,0.050937968286898366,0.050877465137717535,0.05081570078833679,0.050761755318551705,0.05071180748591501,0.05065889347606268,0.05058042679500587,0.05051779389553963,0.05046177285326006,0.050407628391471344,0.05034301547501139,0.050286233393292606,0.050221908751046464,0.050162741223584495,0.05009618928547023,0.050035682771463134,0.04998136927912235,0.049930488327668165,0.049863368124115966,0.04980328446421313,0.049749183694895525
8426.13815929912,0.051644243318623995,0.05158167082897857,0.05152216472258544,0.05146942819104904,0.05141998685704025,0.051352269248645,0.051278705005971204,0.051217838124011934,0.05116296874691016,0.0511034861399065,0.051040421656928465,0.05098153902250562,0.05091785740053646,0.050857755691409046,0.05079059326406525,0.0507333642095614,0.05068340631271242,0.05063581435592283,0.05055484702522621,0.050494037952958266,0.050439269307730156,0.05038822219053295,0.05032390029399182,0.05026993628991074,0.050206112406168374,0.05014851261738302,0.05008355428925381,0.05002748859286136,0.04997417600193128,0.049923159908213666,0.049857499132563834,0.04979653608407529,0.049741379012865995,0.049687866865392755,0.04963109971109544,0.04957933739485002
8426.146897389444,0.05156688827107769,0.05150888921267028,0.051457002599400836,0.05140891548598858,0.0513322925644197,0.05126297915180615,0.05120332211404446,0.051147994095274915,0.051083115844476196,0.051022493924704544,0.050957522892264184,0.05089378194933513,0.05082570594490255,0.05076352563138953,0.05070808029686415,0.050656179442938584,0.050593172745351876,0.050520904375586026,0.050461659581073355,0.050407786662086236,0.05035158772206799,0.05029162551430591,0.050238967419662994,0.05017567135887263,0.05011896389627916,0.050056237889964834,0.04999940256256017,0.0499476471792949,0.04989901920525507,0.04983145808473932,0.04977244164637794,0.04971974548175907,0.04966788552488111,0.049610918734898875,0.04955738782087308,0.0495029292791801
8426.175820199845,0.0513056490738569,0.05123998392154809,0.051180753863344475,0.05112602056730833,0.05105838827862361,0.05099755035467796,0.05092917569617571,0.050865004328237304,0.050793254204078694,0.05072636064543502,0.050666587325517605,0.05061071715591248,0.05053832008380248,0.05046314294226235,0.050399142817278156,0.05034041226857439,0.05027681799484115,0.050216513286538686,0.05016280211109818,0.050096291369670115,0.05003501187517005,0.04997458455314083,0.049921530215445105,0.0498719561148684,0.04982248705171284,0.0497573209377992,0.049703357352329294,0.049653424945441886,0.04960636546576438,0.04955174400632686,0.049501487981559185,0.04944891699638744,0.04940062847983258,0.04934761210506586,0.04929833495261313,0.04925311591439943
8426.181876146622,0.0512411037724342,0.05118068518603221,0.05112692198824743,0.051061588044342826,0.050999117744826954,0.0509323179180473,0.050866522302058695,0.05079644588620107,0.05072819186491817,0.05066775878319636,0.050611239521855,0.05054486025265458,0.0504641781955664,0.050398252067275884,0.050338879745720246,0.05027752928758387,0.050211532082966866,0.05015360331273503,0.0500891042054801,0.05003146575407808,0.04996637274160006,0.049910221615154675,0.04986031932211208,0.04981318490754776,0.04974665008061566,0.04969173077342759,0.04964164022828775,0.04959468438840306,0.04954074011695807,0.049493056620683984,0.04944174808401346,0.04939169987554633,0.04933866860510806,0.049291265051564156,0.04924692418401353,0.049202177168177784
8426.20473848175,0.05101022601350093,0.050950196956372165,0.050876085893184535,0.050814940975215314,0.050739821125040704,0.05067613862858767,0.050617009175918784,0.05056152587261296,0.05048369714473216,0.05040948267687015,0.05034493646252592,0.050285471979660705,0.05021872633169256,0.050154512683446825,0.050091517470038566,0.05002482276161129,0.049958333096436276,0.04989446493610607,0.04983691062875324,0.04978296288642778,0.049726628733927684,0.04965987722798853,0.04960546766863989,0.049554264298545286,0.04950276252211865,0.04945024551399018,0.049404368198961615,0.04935295988160082,0.04930694768616924,0.04925573099767123,0.049211511230963165,0.04916935992785957,0.04912911298915013,0.04907918285087855,0.04903292731646291,0.04899082700153557
8426.225589192507,0.050793696537038815,0.05071248862301402,0.05063850701904664,0.0505723555209556,0.05051653802593653,0.05043659610477069,0.050362891918194506,0.05029675421709614,0.050239537662638334,0.05017323445438736,0.0501083819788351,0.05004545680284563,0.04997870672028225,0.04991245052670841,0.04984708046879045,0.049788271884799055,0.04973332870357556,0.04967647255186682,0.049605326518495654,0.04954594158479825,0.04949207162738639,0.04943884378171026,0.04938205918346079,0.04933113035899611,0.04927900193343498,0.04923240191898786,0.049178949921248355,0.049132140382367386,0.04908972413991997,0.049050532086606737,0.04900134273350723,0.04895861878112543,0.048918627874644856,0.04888140459434658,0.048840277115932154,0.04880270516289101
8426.233652230856,0.05068976515483998,0.050622739362314165,0.05055717928848368,0.05049516215519878,0.05040584729300227,0.05033224366196708,0.05026467466933592,0.05020781256560283,0.050138477014122614,0.0500774483842615,0.050012825906614135,0.04994738657442986,0.04987880971367208,0.04981568320860161,0.049757963274204155,0.049703672722074176,0.049643672610952504,0.04957408096089746,0.049515376212590216,0.049461112409766,0.04940532768246561,0.049350348997743855,0.04930030447538243,0.049244355338176025,0.0491914337986545,0.0491403209079599,0.04909621102776323,0.04905326436032102,0.04901074875752946,0.04896053474738311,0.04891893744357284,0.04887883168075551,0.048842618943172225,0.04880134002402986,0.04876553719770705,0.04872737870936702
8426.262561442449,0.050379913974321296,0.050293281793364564,0.05021471161131307,0.05014173047833015,0.05005757964820576,0.049995670641160055,0.04992307209376032,0.04985220521806897,0.04977586551734817,0.04971250925489079,0.04965209824288343,0.04960045953774331,0.04953580003161802,0.04947133837912303,0.049414089920189246,0.04936026427255592,0.049303085099349796,0.049249364463620375,0.049199668664589025,0.04914288177531168,0.04908860636448333,0.04903566363738248,0.048987187703904,0.048941636637030515,0.04889554664072652,0.04884352477014958,0.048797971390648696,0.04875505205184266,0.04871287044093765,0.048670554842293455,0.0486358709792328,0.04859679167767767,0.04855956070315653,0.04851873509730899,0.04848654334652676,0.04845407544342662
