wav,33.0,33.25,33.5,33.75,34.0,34.25,34.5,34.75,35.0,35.25,35.5,35.75,36.0,36.25,36.5,36.75,37.0,37.25,37.5,37.75,38.0,38.25,38.5,38.75,39.0,39.25,39.5,39.75,40.0,40.25,40.5,40.75,41.0,41.25,41.5,41.75
7795.623005694723,0.02684264976620417,0.026839202252881614,0.02683770045548428,0.026836912919090804,0.026831042929291393,0.02681534010573226,0.026804254781412726,0.026795932359110316,0.026781994397124018,0.02676837734900745,0.026758023050522533,0.026740877990207718,0.02672191866917691,0.026705639787040096,0.026692028097647806,0.026677948225228974,0.026663339190389507,0.02664691388446425,0.026633403113281613,0.02661956417970425,0.02660831578297295,0.02659843676222526,0.026588847275683485,0.026576921894102355,0.026570543000474952,0.02656429591976746,0.026557742091087074,0.026547890447014097,0.026543859581606096,0.02653786476380008,0.026533399739050615,0.02652350564467388,0.026519280016737295,0.02651462103263586,0.026508604071382807,0.026495500630549326
7795.648197494779,0.026965697116641284,0.02695532850318642,0.026946804630875936,0.026939060747636988,0.02692669664166004,0.026915673366293302,0.026906938091966554,0.026894541053875492,0.026878116359391566,0.02686046648020885,0.026845800899454743,0.026831985023114614,0.026814469157871418,0.026794288889476214,0.026778012173960218,0.02675955402652703,0.026740042389323412,0.0267224400225294,0.02670692484097758,0.026687437112151362,0.02666962221685705,0.02665385309508619,0.02663939514558119,0.026622718617866893,0.026609516439941572,0.026593036361353795,0.02657900845154893,0.026564159716748657,0.026554814375637295,0.026545215582546255,0.026535595728345907,0.026514765063974904,0.02650461793905868,0.02649742857736665,0.026489592234249744,0.026475631715646264
7795.6615786781185,0.02702065413037762,0.027011203709632815,0.02699696020367407,0.026986913901139144,0.02697785301391482,0.026963778236866884,0.026946835689095047,0.026932435501278735,0.026920373068046302,0.026907762428036136,0.02689327394875186,0.026871307399252684,0.02685363124044805,0.02683684350107845,0.02681917067310493,0.026801081080122652,0.026785644913560936,0.026763347628349105,0.026742041951740136,0.026722598000319227,0.02670545431829084,0.02668622935818905,0.026668604619193667,0.026647973215124944,0.026630803631853446,0.026609747488247584,0.026593652390997344,0.02657897431596788,0.02656489872724914,0.02654217804463802,0.026529244519977145,0.026516725119017953,0.02650329706830635,0.02648626979604559,0.0264754392695298,0.0264645099380074
7795.673385092127,0.027069622959927576,0.027055969899130443,0.027044154434341147,0.0270290676990697,0.027010876460037407,0.02699710496360267,0.02698460691002227,0.026972181655971726,0.02695512909053854,0.02693729120902814,0.026922065198429455,0.0269075518432171,0.02689051538654911,0.026871349289998233,0.026854921237495673,0.026835418885996064,0.02681424647758228,0.026794927423153935,0.026777981612499283,0.02675658902058401,0.02673488430029042,0.026711418829579708,0.026691528530941415,0.02666889064333731,0.02664816425912061,0.026629610951815496,0.026612419083258523,0.026585256093247255,0.026565712672356002,0.026547767691573323,0.02653087185047398,0.0265124704946059,0.026500397479392434,0.026483177470464473,0.026468025586868685,0.026451001543233585
7795.698568485037,0.027170189123392478,0.027148661012720635,0.027130324662008026,0.027113667656676162,0.027093254400698024,0.02707266704261999,0.027054001122005837,0.027037289626476186,0.02701857426282258,0.02700299702959809,0.026988400100324078,0.026969494101875182,0.026949476892753503,0.026931880062618128,0.026916010138682778,0.02689873980686933,0.026879114491241824,0.026853973702466435,0.026832964034459054,0.026810101275938605,0.026785649179846577,0.026763795393574655,0.026744185993647984,0.02671240689381408,0.026683803569035932,0.026658991477363322,0.026636558857361565,0.026610231330533533,0.026586859121923743,0.026561368980851183,0.026539031542655748,0.02651516482908669,0.026496477880254374,0.026478209407092928,0.026460634719898218,0.026447163044329675
7795.7001598874385,0.027175896009326822,0.02715483660266623,0.02713641769090414,0.027118344166750342,0.027098452550565255,0.027077037063025937,0.027058647601210867,0.027040395775523265,0.02702251503603582,0.027007159796656636,0.026992584785245206,0.026972092147675226,0.026953558937772612,0.02693549689735907,0.026919608806945047,0.026901280823703702,0.02688325832681764,0.02685741547548902,0.02683630365222435,0.026812201416589698,0.0267892864743916,0.026766990930554388,0.026747284974978233,0.02671399740352226,0.026686411828669217,0.026661444496608535,0.026638986672452104,0.026611684142418438,0.026588331007917736,0.02656246857850132,0.026539202834376777,0.026516117515188,0.026497132103450297,0.02647909683292949,0.026461524809726602,0.026447536840618575
7795.7237476717755,0.0272673085702749,0.027240881472458758,0.027217227777149713,0.027194228212920103,0.027169637079098065,0.027147211406936742,0.027127116823604615,0.02710603040351875,0.027081069040439852,0.027060379399370015,0.027041404310188418,0.027021739028260702,0.027001524053665432,0.02698008143772118,0.026960243336223728,0.026937436978705633,0.026914498543589058,0.026894065963913093,0.026875357049920175,0.02684807262340915,0.02682071615471183,0.02679351215216319,0.02677010893581982,0.026743448050784234,0.02671608418032591,0.026687669730837,0.026662705438357866,0.02663353169837692,0.02660603363663294,0.026581492691326567,0.026558798773647908,0.02653709099630927,0.026516215085014744,0.026496790184835816,0.02647885308257303,0.02646319637216297
7795.7387364888045,0.027315683782643145,0.027290567360133525,0.027265992631816744,0.027241797281588195,0.027219919556104446,0.027192136270420886,0.02716620516927245,0.02714184845805915,0.027119914356528423,0.027095938221995772,0.0270736077303286,0.02704797068189624,0.0270259419648905,0.02700011566079087,0.0269771959708503,0.026957040732451167,0.026937889489420604,0.026905962244354653,0.026880433253015867,0.026856658488401575,0.026835088640434913,0.02680819893791121,0.026784207432694124,0.02675287883574046,0.026726083648728548,0.026699620080830145,0.02667371218572272,0.02664867000653859,0.026625724313148677,0.026601604230911503,0.02657748939338959,0.026554865389514355,0.02653547009543883,0.026517304008209425,0.026500341466831744,0.026485868781893813
7795.748922650619,0.0273531188762005,0.027324117882626734,0.027299567677227323,0.02727496481214644,0.027245598086623673,0.027219324397725227,0.027195937807810832,0.027171362430633724,0.02714404786520859,0.02711672622945733,0.02709122919587462,0.027065370878578868,0.02703862150924427,0.02701512789838039,0.026993372572297097,0.02696415457485465,0.02693624916930802,0.02691204803767091,0.0268896684168803,0.026862754799231052,0.026837188786096547,0.026810238607881103,0.026785706854582966,0.026760269396667678,0.026734155660725945,0.026707208350305347,0.026683724427719834,0.02666139154619445,0.02663661722876184,0.026614428297874835,0.026593767360570116,0.026573422745329818,0.02655173857580567,0.02653506152943175,0.026519671242972245,0.02650670338557618
7795.774093419849,0.02743159740225996,0.02739992554225413,0.02737253549007662,0.02734725941175486,0.027316991090078378,0.02728422725798851,0.02725395250722773,0.027225613817396133,0.027193118687185054,0.027164477276557762,0.027138482033989844,0.027104628642091868,0.027069394225397156,0.027039025009420768,0.0270114368838565,0.026981440364582738,0.026952461449279017,0.02692291675598566,0.026895016433279264,0.02686672706959114,0.0268410929635808,0.026817272976279977,0.026794721360689337,0.026771665965088044,0.026749255456108307,0.026728304232841747,0.02670846566552411,0.026691897156352614,0.0266712110025391,0.026652717060458297,0.02663587323887478,0.02662368893689049,0.026605870855140264,0.026590098367369062,0.026575400122854028,0.02656435838217732
7795.7773085311965,0.027440394697103552,0.027409954390798793,0.027382212714296826,0.027353049696689627,0.02732554780810078,0.027291392006250335,0.027261505381952444,0.027228994421048404,0.027199714409393033,0.027170992847910913,0.027144909370640295,0.027105689042395086,0.02707335644976695,0.027043060816197787,0.027015603381033163,0.026983018552546673,0.026955140425371886,0.026923766974880272,0.026896694594508424,0.026867442810672718,0.02684194725138694,0.026818626279133086,0.026796082687171624,0.02677346821595257,0.0267517339740008,0.02673055298129169,0.026712084104370884,0.026694827949827374,0.026676768739873902,0.026658435859887326,0.02664351072452101,0.026629254349499722,0.02661255776397281,0.026595933808865515,0.026584696345778553,0.026572543935790727
7795.799259977733,0.02750712647357097,0.02747200479782374,0.027437856155016663,0.0274050533913187,0.027367034484966836,0.027333819347498425,0.027304006713997016,0.027271085532590836,0.027231228624126722,0.027194731130488474,0.027162947688709527,0.027130035390719072,0.02709581020475538,0.027061932254925276,0.027029091943528746,0.026995273139542735,0.026963252018208053,0.026933883580022886,0.026906519970445308,0.026880105906143325,0.026855029899931666,0.026831428765939514,0.02680890847714178,0.026789561522899324,0.02677096889106591,0.02675500079308095,0.026739101631040704,0.026726646315043564,0.026711868043479435,0.026697603137914583,0.026683738593380683,0.02667677099376899,0.026663061461110835,0.026649374188771714,0.0266376942790479,0.026627402113694174
7795.815876063576,0.02754587291103299,0.027506724969861732,0.027471311266633512,0.02743648087502661,0.027404381091696392,0.02735915341190907,0.027320726174753333,0.02728444884380492,0.027251410375740553,0.027213582308636765,0.027180718625173853,0.027140919540843272,0.027106461778163907,0.02707073067770798,0.027039266714728376,0.027007911975248666,0.026978909600658105,0.026949566717858264,0.026922225672735573,0.026895199093228406,0.02687139118049055,0.02684941638013945,0.026827928438694245,0.02681095552455993,0.02679551407986365,0.02678041885674915,0.026765290617129386,0.02675076845500051,0.026739982588323934,0.02673064429757436,0.02671930963879917,0.026707543500673607,0.026698166578589737,0.026688327214876306,0.02667777076177574,0.02666578882394195
7795.824422322552,0.02756930541448936,0.027524866044510852,0.0274893961454902,0.027455575389166965,0.0274081631343382,0.02736875883871795,0.027333227097969835,0.027296282201663368,0.027256920897581433,0.027219620673170384,0.027182673223835014,0.02714755865066632,0.0271115722479825,0.027077300128605555,0.027046153672840956,0.027016367295107646,0.02698663348179722,0.02695872814384942,0.026931749524511512,0.026907378783074754,0.02688320269598317,0.026862080730535896,0.02684252972469182,0.026826769796891754,0.026810179940270736,0.026793786655462278,0.02677772164740014,0.026768040700645195,0.026757918913194356,0.026746820893068037,0.02673543466821851,0.02672577130361303,0.02671428533826031,0.026705704727756272,0.02669846423919842,0.02669192845209374
7795.849580452588,0.02760076475836489,0.02755756699916084,0.027520648230730364,0.027486886559042235,0.02744164423726754,0.027398067345160298,0.027353811202677648,0.027314781727240486,0.027274523875622035,0.02723740403683854,0.027202352023000344,0.02716815299805615,0.027134441244403826,0.027102882139288017,0.027073433279769573,0.027047296667419615,0.027019677081290536,0.026994135605275763,0.02697174495806898,0.026952924368659193,0.026932363901793203,0.026912432831304,0.026892280969036838,0.026877842625218987,0.026862900677833267,0.026847740314157563,0.0268328646039252,0.02682064020569671,0.02680770651277651,0.02679691977725983,0.026787328958585363,0.026779450277695946,0.02677111045542856,0.026762298140909867,0.02675401163997028,0.026747848817478763
7795.854439134872,0.02760367021977262,0.027563694738499553,0.027526077487350028,0.027484635277624455,0.027448466725732125,0.027401038366798004,0.027358504867989287,0.027316390015785088,0.02727940710323877,0.027242310484770826,0.02720787702110683,0.027173004012665355,0.027140758276549347,0.02710858547694732,0.02707981555396734,0.027053689837863704,0.027028287082596664,0.027003970364044037,0.02698244658608163,0.026962470537151093,0.02694259951232849,0.026921347348971603,0.02690423121598176,0.026890489775668436,0.02687493319481458,0.02685836247180798,0.026844751525990963,0.026831065230629884,0.02681839498434236,0.026808029979174624,0.026799821859750814,0.026790361691508835,0.026780982406307604,0.02677188495564956,0.026766187354087166,0.026759411095975696
7795.874734366123,0.0276141838578007,0.027575871681117206,0.027532541338721923,0.027493631862442997,0.027450516017165066,0.027410732383565995,0.027375146866259133,0.027341713613341284,0.02730272282365958,0.027264336792063925,0.027230312899258577,0.02720012356152771,0.027169749549514014,0.02714108980914552,0.027115733774256155,0.027092953499683953,0.02706944512674559,0.027046644360326992,0.027024890455340553,0.027008366861812728,0.026990616609297524,0.026972352189738785,0.02695489305157894,0.026940162238904792,0.026923416164299635,0.026909102437122558,0.026895225991883886,0.026884338198581412,0.026871178757531172,0.026858653441915535,0.026847165704345588,0.0268386892839217,0.026830023937974946,0.026820995496088802,0.026813147736767358,0.02680607320908656
7795.892997793998,0.02760990473298122,0.027567877586154595,0.027530730307058167,0.027494497203553975,0.027459863928347185,0.027423114633381918,0.027389195342668538,0.027353904299856034,0.027321273326358007,0.027292680166382637,0.027265100603841998,0.027234096471113415,0.027206101042221046,0.02718157187342005,0.02715768856197349,0.02713193246874844,0.02711041368327581,0.027092753150466307,0.027073695298533363,0.02705317219772297,0.027035847446886852,0.02701896132739869,0.02700268100893929,0.026986496840192813,0.026973342865856727,0.026959782700967105,0.026946383672822698,0.026931397267898297,0.026920909667563823,0.0269096527704798,0.026898030335992095,0.026886299385284227,0.026877069429971766,0.026867278831201605,0.026858151145562965,0.026850103695732225
