7805.680104843904,0.014991896828368611,0.014973588186514068,0.014945512914608992,0.014921815676952133,0.014900743960394402,0.014881249910074501,0.014862957711027518,0.01484448451443122,0.014820024538497859,0.014799601168976302,0.01478096761917134,0.014763540891914862,0.014747076810738344,0.014727271361919377,0.014702211235864545,0.014678510039111256,0.014658247039737652,0.014639614365149635,0.014618449755880756,0.014589580982308425,0.014561221252065423,0.01453749757380865,0.014508554336084606,0.014484010692940606,0.01446176825014671,0.01442867249271929,0.014391836473878379,0.014362619654306573,0.014336324332976616,0.014306228741777572,0.01427712040902334,0.014243205794657257,0.014213422909700093,0.014179431311087766,0.014149945882646562,0.014123151473190217
7805.717817440347,0.015072288197770381,0.01505360104723356,0.015023807455295753,0.014999097813285671,0.014977237929905128,0.014957084165266586,0.01493822127354617,0.014917597224956128,0.014886831303757208,0.014862510563571773,0.014840728942043897,0.014820571865125438,0.014801663401997156,0.014778222227418255,0.01474970266447681,0.014726734485130183,0.014705797501735798,0.014686268057982392,0.014667857138530886,0.014642873525046706,0.014616323059534427,0.014592212105787752,0.014570740467673076,0.014550827140840982,0.014527807522886313,0.014500827630213542,0.014476168548760675,0.014454322369394007,0.014426197302623019,0.014403292115274583,0.014382437527123208,0.01435442176830614,0.014326094553610945,0.01430189359500149,0.014279711468702284,0.014251977419731776
7805.755525733444,0.015139252536685502,0.015121542204168583,0.015085601419700436,0.01505790302309292,0.015033894965817576,0.015012008043690572,0.014991674053009956,0.014968729931101573,0.014934206945317418,0.014907318013632728,0.014883354478919702,0.014861259187670136,0.014840591552889944,0.01481577751885108,0.014783555641962863,0.014758251488462739,0.014735261016346956,0.014713860085377199,0.014693716033060317,0.014670150389161031,0.014646456811379117,0.014625512961089453,0.014605998579278308,0.014587571557548288,0.014570055263698065,0.014552582547098703,0.014531952825288205,0.014513114221834386,0.014495816678126461,0.014479518312790632,0.014459386074262427,0.014437767338740451,0.014418302417410793,0.014398025878998147,0.014375826578166035,0.014356744700906945
7805.793229769529,0.015173211851923355,0.015156245018604507,0.01511754926235065,0.015088855503705874,0.015064168296489532,0.015041764450052843,0.01502101517590176,0.014997795737835556,0.014961082476980771,0.014932945569356171,0.01490798657167478,0.01488503560673694,0.014863608385953577,0.01484113746021184,0.014810541550688764,0.01478650347638891,0.014764507387279292,0.014743947317349395,0.014724542320846988,0.014704028051185971,0.014681762553481395,0.014662142978237123,0.014643820939835336,0.01462648530920928,0.014609980116145739,0.01459142256776259,0.01457342279703415,0.014556949306873932,0.014541402972327231,0.01452659722360488,0.01451220628746257,0.014495361784989171,0.014476470161608643,0.014460029107746736,0.014444861002334414,0.014429920737523376
7805.8309295949075,0.015165742255540682,0.015148994568949479,0.01511358420379555,0.01508730176040216,0.015064428070758685,0.015043556555085593,0.015024160467172741,0.015004223468017587,0.014971759861597843,0.01494678656714213,0.014924518397840729,0.014903969184300979,0.014884734702481969,0.014866797571022538,0.014838828087908323,0.014817463899975418,0.014797912733157285,0.014779621041694063,0.014762340319596627,0.014742209591781102,0.01472057512996822,0.014701813030918942,0.014684411650852679,0.014668011200344631,0.014652435817839617,0.01463206715987247,0.014612919723902747,0.014595815040172992,0.014579852173219795,0.014564754061086847,0.014549186544623378,0.014528205260615233,0.014510379454121676,0.01449416404006517,0.014478968115014406,0.014464565589079667
7805.868625255876,0.015126293692540538,0.015109307874416604,0.01508345515219416,0.015062591462569542,0.015043823724913339,0.015026407385878963,0.015010047381839055,0.014994946760228178,0.014971355683223775,0.014952613366000558,0.014935608662085416,0.014919749346260048,0.014904793253957228,0.014888704257258087,0.014863741975053158,0.01484483086647886,0.014827700942819455,0.014811756430186068,0.014796737672117706,0.014776427296334674,0.014754584748125901,0.01473620939852515,0.014719388008755142,0.01470365735899129,0.01468879710308793,0.014664806330560057,0.014644008104017956,0.01462578098109773,0.014608960741051604,0.014593172318903908,0.014575996298242423,0.014550337447735347,0.01452944301683107,0.0145107867757696,0.01449349006518811,0.01447721765651821
7805.906316798692,0.01508189508052584,0.015065627213065305,0.015048514804370692,0.015032661313717131,0.015017879685469405,0.01500391374399776,0.014990646518259569,0.014977736514134038,0.014959959638991436,0.014945344439791052,0.014931906299957281,0.014919281825269954,0.014907316754931994,0.014892967998447347,0.014872746086338295,0.014857072290880124,0.014842868142280122,0.014829642987979766,0.014817181215879075,0.014795299072721837,0.014773089955520277,0.014754874578198589,0.014738426499170934,0.014723177136603486,0.014708858035802486,0.014680602671884249,0.01465745336771121,0.014637582360475946,0.014619457218976074,0.014602577137700612,0.014583676185207676,0.014555220549954565,0.01453238483633932,0.014512096171775193,0.014493358944165983,0.014475785739097588
7805.944004269614,0.01505210189197088,0.01503823099913542,0.015020401376226495,0.015005078369102809,0.014991088384030724,0.014978008042017836,0.01496566390096388,0.014953008266075029,0.0149378195421523,0.014924916859517863,0.014912972424290159,0.01490172660988594,0.014891059344891768,0.014875628360951607,0.014857925939043793,0.014843595913532924,0.014830582594186752,0.01481846741100458,0.014807057515742617,0.01478427482405105,0.014763070450538112,0.014745568036797944,0.014729787588826078,0.014715182343624924,0.014701488789389696,0.014671244493059067,0.014647385045505034,0.014627054956676287,0.014608600386137462,0.014591471890972187,0.014573479965660602,0.014546417244489651,0.014524299202361375,0.014504635201899931,0.014486460015190246,0.014469405092643129
7805.9816877148605,0.015025330327437938,0.015013837202769144,0.014993912370032557,0.014978303094186738,0.014964573684219558,0.014951992080847794,0.014940276000876045,0.014926123360897348,0.014907018089330443,0.014892045100348373,0.014878581622304148,0.014866126902319258,0.014854458224403188,0.014836121262079406,0.014817846472744181,0.014802591162703353,0.014788732610529936,0.014775853814247682,0.014763751463935026,0.014740480986176556,0.014720487918273255,0.014703508989654708,0.014688075293404114,0.014673734360131852,0.014660258397716371,0.014635942384517252,0.014616016074631049,0.014598662070357395,0.01458273828178392,0.014567857685262416,0.014553628777155766,0.014531836852344776,0.014513602416361156,0.014497303891936479,0.014482171744451018,0.0144679228861414
7806.019367180646,0.014989473839812792,0.0149813462028404,0.014956720234894867,0.014939924527813501,0.014925923403243857,0.014913478105528462,0.014902125383164553,0.014886456616916755,0.014861902325834623,0.014844099848786662,0.014828519216939205,0.014814347135733636,0.01480122980905276,0.014779585216255392,0.014757939982207724,0.014740168689073864,0.014724163843995901,0.014709383334359826,0.014695562809619932,0.014675834847987032,0.014658667657547059,0.014643418175129704,0.014629302692091431,0.014616051197574476,0.014603516480820486,0.014588108651547072,0.014574050349403822,0.01456124758893202,0.014549235874877496,0.014537851459384403,0.014527842461888709,0.014512943043143144,0.014500073089651292,0.014488386060615371,0.014477425307427535,0.014467028388660473
7806.057042713156,0.01491625795298389,0.014910775207665133,0.014886379744968719,0.014871156881444452,0.014858883307130434,0.014848207705852491,0.01483862114581165,0.014823415300949685,0.014794537391176662,0.014775144902672703,0.014758568357173837,0.014743707119213396,0.01473009273348027,0.014710276235185466,0.014688911426010481,0.014671584295881012,0.01465600795996902,0.01464164373123788,0.014628230926107539,0.014613201113074667,0.014598776075684768,0.014585759194237923,0.01457360100931458,0.014562124164609641,0.014551228671221023,0.014541977483991662,0.014532251685124157,0.014522997413576115,0.014514133147662329,0.014505624076097144,0.014498985409173564,0.014490768615860152,0.014482989498891723,0.014475640940105148,0.014468597839582254,0.014461819745231542
7806.094714358555,0.014793095042957501,0.014789514363759415,0.014769436057017693,0.014757734817803967,0.01474851036154849,0.01474061627549077,0.014733613864287265,0.014723378173704374,0.014700736804483956,0.014686147910796392,0.01467376432121488,0.014662711959838917,0.014652621318093946,0.014638860023859947,0.014621167268086445,0.014607478432447404,0.014595315091340176,0.014584166787574885,0.014573798697106299,0.014562638377192674,0.014550711615904273,0.014540261954338841,0.01453059199371152,0.014521510593665013,0.014512918787154662,0.01450674286114853,0.014499278391286792,0.014492217110672709,0.01448545954511352,0.014478975206061659,0.01447458726779522,0.014470488015008642,0.01446596523595574,0.014461472605492456,0.014457058948863025,0.01445274635257737
7806.132382163007,0.014619776444207538,0.014618037621099611,0.014611174370757842,0.014607354699852564,0.014604345716730367,0.014601787477988074,0.014599533375291008,0.014597107054721684,0.014586780768896426,0.014580850166365214,0.01457591468287009,0.014571556086413416,0.014567604257473495,0.014561849026785877,0.014551889230897681,0.01454482327904058,0.014538718487091349,0.014533209727665369,0.014528138863889217,0.014521194528870424,0.014512436615366943,0.014505454475477395,0.014499229886412134,0.014493509966899357,0.014488177443352162,0.014483597317839172,0.014477800811147986,0.014472672136085978,0.014467906176529306,0.01446341451546643,0.01446145505615392,0.01445876248880566,0.014455869658286814,0.014453037679658045,0.014450269145710438,0.014447572740807331
7806.170046172644,0.014429023898470483,0.014429463809820233,0.014437086272643127,0.014441696956347201,0.014445300699539842,0.014448387346199425,0.014451132195333309,0.014455227246963466,0.014459332465314573,0.014462706952922767,0.014465716739435152,0.014468471543558452,0.014471026611593068,0.014474004049943881,0.014473616372707547,0.014474356971023143,0.014475291142400355,0.014476283641458034,0.014477288348317786,0.014476695223153091,0.01447392348627554,0.014472457085359946,0.014471425979751297,0.014470630135579097,0.014469985264596133,0.01446786451922738,0.014464599812476008,0.014462286873999116,0.014460373967096265,0.014458706083884634,0.014459170132864933,0.014455961987985036,0.014453804530728403,0.014452042014783978,0.014450478070276733,0.014449050095862306
7806.207706433588,0.014257406566046906,0.014260537381197692,0.0142749794443066,0.014283933619338258,0.014291142265863657,0.014297399613279249,0.014303006979537493,0.014311039242017976,0.014327456854507075,0.01433809251379253,0.014347223684131879,0.014355423911512337,0.014362941691841527,0.014373975711388457,0.014383613252282393,0.014392017504201346,0.014399702190421845,0.014406848498841256,0.014413555190407204,0.014421157667022417,0.014426061492102526,0.014431202474244193,0.014436215485603922,0.014441052132401943,0.014445706391374501,0.01444767669884477,0.01444885571052037,0.014450791431922561,0.014452951288785772,0.014455191145874695,0.014458067783022064,0.014452961404540216,0.014450999220328217,0.01444997411970568,0.01444938294674949,0.014449050225448378
7806.245362991935,0.014114072197728927,0.014119823342669,0.014138000158082175,0.014149659102642504,0.014159258865010472,0.014167694061823204,0.01417531491001097,0.014185782577871694,0.014206711407080706,0.014220362391145519,0.01423215977454274,0.014242797840598412,0.014252579503105848,0.014269991352023696,0.014287709140261387,0.014301981068244029,0.014314713827204357,0.014326400250455335,0.014337277416378549,0.014352081188237753,0.01436431696338151,0.014375432510805673,0.014385788234662578,0.014395537721348235,0.014404933883009475,0.014410117444518887,0.014415617192590493,0.014421497476552433,0.01442737051128407,0.014433135816996,0.01443841718050309,0.014435247763116625,0.01443560289528274,0.01443688428953736,0.014438558212895693,0.014440436195646266
7806.2830158937795,0.01400069322334364,0.014008561295092446,0.014028596585473837,0.01404188180467919,0.014053025050741349,0.014062921120092976,0.014071928161742478,0.014085578838382323,0.014107561114123486,0.014122928069964237,0.014136307189956263,0.01414842526224277,0.014159603485916626,0.014178638082873075,0.014198263913369008,0.014214147298746649,0.01422835836771693,0.014241429121469721,0.014253614991672567,0.01427132178716433,0.014287420262971291,0.01430145853280202,0.01431435935413311,0.014326418376107989,0.014337694893870219,0.014347974307896296,0.014357936314538513,0.014367465063942462,0.014376587627140933,0.014385333824603795,0.014394323227218377,0.01439764367646045,0.014402837533093425,0.014408324265945028,0.01441382733290125,0.0144192601006281
7806.320665185192,0.013915076342604612,0.013924497325703672,0.013946334759108244,0.013961027089346262,0.013973476104609485,0.013984601935679292,0.013994776844566912,0.014009445033422604,0.014030808399860928,0.014046414591810899,0.014060144320842372,0.014072659809361907,0.01408425760715523,0.014101254426973079,0.014119224439764233,0.014134045608900352,0.014147434860949824,0.014159828290477584,0.014171436598339327,0.014187924258057956,0.014203497525891938,0.014217030154256004,0.014229468756332814,0.014241105208773835,0.01425237980102043,0.014269524661630888,0.014283839783872166,0.014296629541179702,0.014308495187909718,0.014319658649418188,0.014331507948732973,0.014343248421581706,0.014353954714109154,0.014364041709228453,0.014373632505492952,0.014382795113985127
7806.358310912233,0.013860497284223764,0.01387050393862336,0.013890674931347085,0.013904767062765038,0.013916934745391712,0.013927937685850156,0.01393808715374032,0.01395097059567263,0.013969555701454793,0.013983514717950334,0.01399593997877059,0.01400735611262448,0.014017997990595618,0.014032268397127144,0.014047740109636653,0.014060656282408936,0.014072405234032338,0.01408333382447308,0.014093609195002473,0.014110986677436016,0.014126456612299148,0.014139760297736389,0.014151921257445986,0.014163261612095369,0.014174600816715632,0.014193993350193942,0.01420953608234953,0.01422323161036036,0.014235841607297033,0.014247647083191354,0.014261382138030111,0.014281216557171288,0.014296667453166403,0.014310574653609487,0.014323484267024353,0.014335627809475475
7806.395953120946,0.013831338884549122,0.013841168410346629,0.013855090557366752,0.013866116863630993,0.013876094895755265,0.01388536637933686,0.013894080085645239,0.013904162954765428,0.0139185060698908,0.013929634653974192,0.013939686015852198,0.01394901627892977,0.013957783221705046,0.013972189640503336,0.013987141734316373,0.01399944357655923,0.014010555774930015,0.014020854825768063,0.014030519256838877,0.01404844743658976,0.014063729702250395,0.01407683137803615,0.014088775941388845,0.014099894493435251,0.014111756681717698,0.01413298141265142,0.014149429145442876,0.014163835519863482,0.014177043939109372,0.01418937260664387,0.014204295639379043,0.014226834021806833,0.014243941020634518,0.014259232426759654,0.01427336642185298,0.014286621828954724
7806.433591857363,0.013807561609014474,0.013817556834784816,0.013826759270120613,0.013835630523637553,0.01384412019122837,0.01385224941545956,0.013860042066261081,0.013869916455312879,0.013881331515248806,0.013890844621914472,0.013899592245708362,0.01390780186621668,0.013915578091412188,0.0139296370660251,0.013943491656241865,0.013954957082104669,0.01396532824520245,0.013974952456591727,0.013983994904358452,0.014003858679409495,0.014019762940813774,0.014033299915717393,0.014045582457388786,0.014056980150468953,0.014069578931592814,0.014091568902073765,0.014108468173732574,0.014123288721769737,0.014136874315684273,0.014149550471710784,0.014166122212741578,0.014190332284558129,0.014208610400130368,0.014224917330136796,0.014239964682578298,0.014254058375099068
7806.47122716751,0.013774037295838213,0.013786046807875783,0.013797598380266219,0.013808332032548498,0.013818483561983012,0.013828144673411464,0.01383737078946519,0.013848592514242307,0.013859114223317209,0.013868703673548536,0.013877710945453352,0.013886257707659154,0.013894409768220694,0.01390903759407156,0.013922018420432133,0.013933165124899735,0.013943374224034336,0.013952916802087453,0.013961927465522727,0.013982110437327453,0.013997751581708483,0.01401117865489612,0.01402340468788663,0.014034776285662623,0.014048252718527178,0.014071818155604824,0.014089637761293898,0.014105236939563405,0.014119514513990556,0.014132822590349996,0.014149540415929316,0.014173218356576782,0.014191300024840467,0.01420753050948086,0.014222556583484008,0.014236660566716538
7806.508859097383,0.013737096216159149,0.013751994475981431,0.013767613801415961,0.013781391854301302,0.013794214983273108,0.013806302350937964,0.013817767789956996,0.01383288078842866,0.013846785443115378,0.013859269177583513,0.013870895937541258,0.013881864261972998,0.01389228006187745,0.013908230397736369,0.013921537215291395,0.013933504991265236,0.013944645880280961,0.013955152387793194,0.013965129592551495,0.01398588280951291,0.014001316446938441,0.014014903130332776,0.014027408507498415,0.014039116893518569,0.014052811215677119,0.01407466393116443,0.014091576588479952,0.014106570602359916,0.014120390765051269,0.014133334419324153,0.01414802889728398,0.01416930762089919,0.014185677097841524,0.01420050078181807,0.014214302715928039,0.01422731154524028
7806.546487692984,0.013696399157091813,0.013713811972349513,0.013737904231425195,0.0137566450029797,0.013773520500104762,0.01378913993578446,0.013803776427700795,0.013823067373820943,0.01384113943774693,0.013857104754173967,0.013871875032366272,0.013885742135232913,0.013898860519518965,0.013919257607021614,0.013935998521766775,0.013951041721864508,0.013965021133491051,0.013978182611776814,0.013990662116974573,0.014010247745593925,0.014025339957778923,0.014039144690465164,0.014052073577868654,0.014064306070607463,0.014077564128130967,0.014094233594538734,0.014108232163053043,0.01412108469313414,0.014133157567541833,0.014144608022670608,0.01415513614748937,0.014170951476089412,0.014183487002646855,0.014195078558117085,0.01420601764767225,0.014216429773303996
7806.5841130003,0.013669144127805139,0.013687541425411705,0.013717224733175479,0.013738911038453865,0.01375812542197128,0.01377574506571932,0.013792152021482894,0.013816743036085821,0.013841646006821959,0.013862440422260074,0.013881311758931161,0.013898829230567178,0.01391527159527431,0.013938251796863973,0.013957653391721852,0.013975192826064908,0.013991531032701725,0.01400692751572538,0.014021530074855622,0.01403940025358547,0.014054401770768641,0.01406846966341087,0.014081807648443719,0.014094523069298691,0.014106453884846989,0.01411700139802088,0.014127489334113995,0.014137674481325944,0.014147524919107729,0.014157044616568656,0.014163162181079473,0.014171284821560128,0.014178809884774659,0.014186180286784037,0.014193373986038864,0.014200381236698518
7806.621735065302,0.013667164850367853,0.01368569017903002,0.013718766463211886,0.013741867043924055,0.013762085066765415,0.013780499065924658,0.013797570833232924,0.013823634131241236,0.013851233425673216,0.013873817463491133,0.013894180756141053,0.013913012149240029,0.013930642229035055,0.013954422557741151,0.013975774114831713,0.013994785610909844,0.014012417695924137,0.014028994282554783,0.01404469132351455,0.014058794764201119,0.0140725131150601,0.014085694854196905,0.01409834789787383,0.01411050281555797,0.014120111534868985,0.014126575211553197,0.014134403404472447,0.014142403620341937,0.014150346776715318,0.014158152817327437,0.014162009966156103,0.014165054981639483,0.014169349530604216,0.014173945863203098,0.0141786436058404,0.014183357305604377
7806.659353930561,0.013708705064862128,0.013726243729744786,0.013753770958023184,0.01377382833426691,0.013791619413061304,0.01380795339313809,0.013823183306903304,0.01384607628942957,0.013871460834738628,0.01389205299975347,0.013910610103385486,0.013927780041752456,0.013943867424928482,0.013963739794047815,0.013983076507015264,0.01400017467652597,0.014016032084927162,0.01403095134099651,0.014045091099717088,0.014056280418542774,0.014068746733055392,0.014080595180052993,0.014091947987122717,0.014102851655816007,0.01411072538334326,0.014116020363681732,0.01412267495665632,0.01412954091971307,0.014136396426161485,0.01414315938476428,0.014148700104735108,0.014153018475045463,0.014158061531305678,0.014163164602189629,0.014168233210317398,0.01417322975144867
7806.696969588838,0.013782888778639903,0.013798831778074883,0.013816494340654245,0.013831529449512226,0.013845420249383853,0.01385847504899865,0.013870842716951548,0.013885524777111942,0.01390205667540021,0.01391611734227531,0.01392908522319999,0.013941268739220653,0.013952813922256183,0.013965569247421991,0.013979703287710997,0.013992096528332044,0.01400361607945103,0.014014490748192695,0.014024832326732262,0.014034224992002907,0.01404484059313735,0.014054601261565942,0.014063840149218887,0.014072659252818732,0.014080373696697897,0.01409079730767193,0.014099774160953628,0.014108158649633447,0.014116130371744112,0.014123760368096266,0.014133167714624235,0.014141715042111095,0.014149648484868417,0.014157152063832147,0.014164314113004,0.014171182916126238
7806.734581994975,0.013864109541981648,0.013877888852949083,0.01388560873728885,0.01389563259500384,0.01390566361568388,0.013915493794061564,0.013925059372584066,0.013930521565090996,0.013936703579764379,0.013943267158836039,0.013949864288031985,0.01395638576198378,0.013962785400918776,0.013967571432421,0.013974451607641401,0.013980705240989494,0.01398667649707448,0.013992430195335541,0.013997992426339739,0.01400957274946082,0.014019492320040019,0.014028013873660237,0.014035818256781577,0.014043124131654174,0.014051637342277355,0.014067370219676963,0.014078927682587264,0.014089107713702169,0.014098462829341145,0.014107212601120368,0.014119515866888465,0.014133602685986107,0.014144954726787524,0.014155275477466088,0.014164893602786553,0.014173962307641586
7806.7721911029075,0.013919991630900531,0.01393100555557014,0.013934244824731856,0.013941541300338894,0.013949374293523322,0.01395731221935179,0.013965194580102366,0.013965486795754458,0.013965343571857882,0.013967355857871113,0.013970076225788965,0.013973140418107058,0.013976387208466008,0.013978694080276364,0.013981636490568829,0.013984648589265607,0.013987686769721052,0.013990722441904439,0.013993737621632758,0.014005898328029506,0.01401426945918355,0.014021315206149377,0.01402768205870817,0.014033590871893384,0.014041818945960141,0.014059648991288072,0.014071908949990062,0.014082448513125883,0.01409199171145462,0.014100825744803962,0.014112793598536472,0.014128481338621776,0.014140553263003005,0.01415139253372516,0.014161419520871124,0.014170823991158134
7806.809796866553,0.01393268684909081,0.013940833760955548,0.013947445382453455,0.013955162491641216,0.013963007558043744,0.013970770536425975,0.013978373906782334,0.013981783539677866,0.013983899498240174,0.01398745442319627,0.013991390224244235,0.013995466475521448,0.013999582214641206,0.014004126719962633,0.014007336158446496,0.014010835389169739,0.014014365897358739,0.01401787015452956,0.014022019047289799,0.014031427705391874,0.014037934299473481,0.014043704509399763,0.014049043250195039,0.014054069043130744,0.014060675845026875,0.014073518678519612,0.014082620576058717,0.01409057510714568,0.014097849892992962,0.014104632344415089,0.014114981177718266,0.014129945882181959,0.014140991872367859,0.014150778497851449,0.014159769136456194,0.01416816601786589
7806.847399239863,0.01391582498064871,0.013924068951157515,0.013937447175324993,0.0139476905929745,0.013957051284319856,0.01396581531355279,0.013974105050920572,0.013985131545983907,0.013994965111979542,0.014003852774804738,0.014012156934357896,0.014020007182511052,0.014027474376091977,0.01403666186184002,0.014043408417772452,0.014050064472220807,0.014056478432419516,0.014062647889884558,0.014069245734171362,0.014074585409187634,0.014079412834313298,0.01408428180959305,0.014089050211528995,0.014093689658451036,0.01409970015817552,0.014106491678632822,0.014112266837276384,0.014117618932226461,0.014122677450834923,0.014127500286105509,0.014134125486008668,0.014143608239431947,0.014150845951878132,0.014157356751863439,0.014163403794948756,0.014169100249205015
7806.884998176783,0.013908998977013007,0.013918812844803095,0.013934735204769327,0.01394601116615263,0.013955871991049933,0.013964852787502832,0.013973183695570261,0.013989496503172261,0.014005326116291076,0.014018190325221674,0.014029693203841075,0.014040273183840038,0.01405014141816595,0.014063067511792027,0.01407378334494769,0.014083607343981924,0.01409280225527026,0.014101486873545495,0.01411038388099358,0.01411645244889425,0.014122533432527187,0.01412868729280297,0.01413471260109687,0.014140565261422256,0.014146624126407123,0.014148263503167025,0.014151634394392567,0.014155245749551905,0.014158901556805121,0.014162535117853403,0.014163148523889418,0.014164568942945953,0.014166414237671456,0.014168422115413526,0.014170500422598058,0.014172605684207053
7806.922593631279,0.0139319360555007,0.01394260108371869,0.01395759670199136,0.013968386489192375,0.013977749356908207,0.013986215491410485,0.013994019991855018,0.014008772390411069,0.014023458590157276,0.014035317694955083,0.014045890365468038,0.014055591796852404,0.014064621840656417,0.014080541694359482,0.014093926729590816,0.014105474387396144,0.014116006879233691,0.014125801331081156,0.014135197652204716,0.014144224467122369,0.014152619151110863,0.014160583979011723,0.014168169751518363,0.014175415306003539,0.014179904213844907,0.014178692209959484,0.014180548313829472,0.014183034447072073,0.014185772652641803,0.014188620371732828,0.014183409378660458,0.014177853398909548,0.014174943518955572,0.014172976228943285,0.014171547944278759,0.014170476984327211
7806.960185557328,0.013981338229917137,0.013990368082843646,0.014002093617498703,0.014010818098014438,0.014018446059812516,0.014025361992235776,0.01403174204184303,0.01404361473493353,0.014055185998595334,0.014064602893613042,0.014073014805229702,0.014080739097292173,0.01408793022573416,0.014100656064166675,0.01411174695766009,0.014121216176490623,0.014129819225112137,0.014137801334562558,0.014143996169945798,0.014152244485217028,0.014159819903086013,0.014166750963015626,0.014173264435451702,0.014179440826649362,0.014179936405266515,0.014179039353077023,0.01418000418123651,0.014181518136381868,0.014183282659213422,0.014185173732240573,0.014177599896213167,0.01417008821865437,0.014165519149553673,0.014162043560981151,0.0141592098903702,0.014156813257996571
7806.997773908919,0.014041580120001005,0.01404846500540299,0.014058641750737887,0.014065744558778025,0.0140718078725645,0.014077225383201405,0.014082171778788271,0.014089842554364415,0.01409752535670319,0.014103862030995066,0.014109552538143095,0.014114790932512946,0.014119673584329265,0.014123488984473787,0.014128520396099584,0.014132987994052496,0.014137148366878209,0.014141071797666936,0.01414172978701862,0.014143259076031875,0.014145546914944823,0.014147735518588596,0.014149877099998506,0.014151969064139772,0.014147654271528738,0.01414814927620566,0.014147975862258955,0.01414800720221254,0.014148175482960875,0.014148434573730507,0.014141658255595452,0.014136764498071787,0.0141332761688983,0.014130424075454085,0.014127969479435643,0.014125797430197361
7807.03535864006,0.014118278930057918,0.014120496756782097,0.014125279433858995,0.014128203064461317,0.014130574565473685,0.014132627817167096,0.01413446137553233,0.014134972631904824,0.014137331451527445,0.014139105043295488,0.01414067482138831,0.014142112003323345,0.014143447147718601,0.014137359814328834,0.01413551898540714,0.014134138769564136,0.014133026427733888,0.014132087441281214,0.014127442812760137,0.014122378145431136,0.014119095071383165,0.014116257926223575,0.014113733492245274,0.014111441237811313,0.014103672179602619,0.01410227758435023,0.01409949925890038,0.014096882833783003,0.01409443670669129,0.014092140168357841,0.014086635458170857,0.014084722106701109,0.014082405987968586,0.014080168754454872,0.014078034327674635,0.014075998989554432
7807.072939704768,0.014208521152137698,0.014202637171340972,0.014196501800445002,0.014191873947146546,0.014187876968916097,0.014184285736329207,0.014180994692968648,0.014171171843750928,0.014165081695705904,0.014159760607480818,0.014154963373615638,0.01415055145016171,0.014146445692115922,0.01413459243986432,0.014127930704424708,0.014121959917262339,0.014116489500334903,0.014111405079704892,0.014103059671149071,0.01409443213628791,0.014087576187085641,0.01408134648238161,0.014075575575718199,0.014070168845614364,0.014060682849725765,0.014056461676777909,0.014051206473989391,0.0140461964265533,0.014041430995363367,0.014036887454732345,0.014033595600989181,0.014032967667014446,0.01403110376688857,0.014028986176912525,0.01402678741541597,0.014024572142088815
7807.110517057069,0.014286221142186731,0.014272358058540257,0.014255770106722245,0.014243921773468098,0.014233847630616279,0.014224871389992651,0.014216688602373725,0.014197644357589018,0.014182831459138288,0.01417041244951419,0.014159292793792138,0.01414909098003436,0.014139607861533154,0.014123497180960648,0.014112365791234717,0.01410215992510886,0.014092659493754907,0.014083732506778066,0.014072408339871188,0.014063395357995844,0.014054996964189216,0.014046997214150715,0.01403938815906842,0.014032132065439367,0.014023996531695589,0.01402002052734654,0.014014674988172117,0.014009356356502887,0.014004160637299265,0.01399911257554486,0.013999126382020785,0.013999743817345285,0.013998811558763312,0.013997402902980778,0.013995765342265544,0.013994004976721909
7807.148090651024,0.014320256881400694,0.014302714172542667,0.014284165750209207,0.01426998694354564,0.014257614449028986,0.014246410138977657,0.014236077621915878,0.014212673082574102,0.014192956069212328,0.014176654854429864,0.014162079518860655,0.014148699732558697,0.014136248874406766,0.014115889036145366,0.014100440195523376,0.014086551731175522,0.014073692770770778,0.014061637144261865,0.014049423627371055,0.01404098474124095,0.014032023441949584,0.014023217269056889,0.014014694867838452,0.014006475400412692,0.01400097105205362,0.014000702300684615,0.013997379370423356,0.01399357256824274,0.013989593990526987,0.01398556468480704,0.01398866559138072,0.013990830082182236,0.013991290912469511,0.013991112567737024,0.013990580073067103,0.013989824565694448
7807.185660440691,0.014315534562460536,0.014296658096706669,0.014279822599265161,0.014265334779807293,0.014252144694040882,0.014239897677577027,0.01422840955808545,0.014207252533265196,0.014189289256649064,0.014173895894395957,0.014159881334765232,0.014146859474512335,0.014134631796313078,0.01411582925922705,0.01410013256603022,0.01408615757057046,0.014073223745051669,0.014061082394755732,0.01405125044034033,0.014042531845379503,0.014033611443579912,0.014024912015071094,0.014016489747177781,0.014008353813025,0.014005380660406694,0.014006042762500963,0.014003738231098833,0.014000794222473965,0.013997572951236348,0.013994222634688051,0.013998096887519936,0.014001205381376192,0.014002423533598075,0.014002919522700948,0.014003003339786008,0.014002818286468897
7807.223226380145,0.014300027729798496,0.014279310272871517,0.014261049841961216,0.014244628510360112,0.0142294070610585,0.014215122990391911,0.014201626896343583,0.014187371359210338,0.014174658619066359,0.014162614770047956,0.014151160594523144,0.014140231625776581,0.014129778737878167,0.014120478012995994,0.014110443800868486,0.014101023417796526,0.014092036184535271,0.014083422474419504,0.014078427216628284,0.014070111577591835,0.014062727617846622,0.014055710619843533,0.014048958073303688,0.01404244083437497,0.01404038587058559,0.014037550504251524,0.014034125427913715,0.014030502872729132,0.014026821130676584,0.014023141091923754,0.014025344284861928,0.014026885635689068,0.014027003976750925,0.014026595382676593,0.014025897370692606,0.014025018459763504
