8426.549637310385,0.06057348990449626,0.0605402607596092,0.06051296107961669,0.06048317300912281,0.06044826720061288,0.0604187025866865,0.060391620102464474,0.06035344800933,0.06031127257315572,0.06027631114995386,0.06024264387380341,0.06021222046809241,0.06017069545491312,0.06012979703243194,0.06009258397964679,0.060059167395311815,0.06001652148957652,0.05997809105180293,0.05994401814552828,0.05991013497876754,0.0598731064259244,0.059835146470920836,0.05979867413528036,0.05976470921755537,0.059733203542951994,0.059698074245722,0.05966760972536975,0.05963885314464852,0.05961249206818969,0.05958329927795058,0.05955655281693818,0.05953130091475617,0.05951334740096015,0.059494264136278216,0.05947516243574255,0.059457948914510665
8426.562819281087,0.06029611483854617,0.06027547870493462,0.06024825565370902,0.06022634911261399,0.06020584761478723,0.06017635160000966,0.06013572426823367,0.0601049058351851,0.060077322277335546,0.06005180979581653,0.060015294107610244,0.05997974906429003,0.05994398976339391,0.059913281403270735,0.059876425150265956,0.05984453340374172,0.059815457877414796,0.0597867665854963,0.05974992136376688,0.059717044154245134,0.05968761051037309,0.05966019169966017,0.05963307116059564,0.059604038007263695,0.059575275825663514,0.05954850255333296,0.05952560624065117,0.059497600914538186,0.05947334787529346,0.05945051627952285,0.05943302579149691,0.05941206612638388,0.05939262895693392,0.059374025386351656,0.05935918621507341,0.05934504463004552
8426.578430938334,0.05996373828603626,0.059950533780674296,0.05993921114985869,0.059911095918727834,0.05988479701365383,0.05986363077687002,0.05984408905551894,0.05982237775830251,0.059792613066264086,0.05976100149675115,0.059733374373080295,0.05970829676346385,0.05967666732915939,0.05965039550904859,0.059624962482769536,0.059599129769927865,0.05956982675814782,0.05954407790719491,0.0595205937741584,0.059498570657492963,0.05947584617048848,0.059451481625077435,0.05943064460807847,0.059410849852162835,0.05939452136468267,0.0593733316111671,0.059351938526463865,0.059331281767046426,0.059319485354878805,0.05930074481804636,0.05928385858463541,0.059267984846038124,0.0592560492427651,0.05924013584806579,0.05922942510470545,0.05921791366960556
8426.606460801644,0.059359404958237036,0.059350220445205576,0.05934057349980216,0.059327819452341925,0.05931315823877728,0.05929702731893627,0.05928431687525205,0.059272167522064316,0.059253890448692594,0.059240679679184095,0.059228199568401904,0.05921367040444833,0.0591937607710218,0.05917800431694301,0.05916367615701137,0.059150288194662635,0.05913744602920066,0.05912542249914104,0.0591135438851412,0.059102319456444175,0.05909411517824106,0.059084693551944394,0.05907562359717636,0.059066824495230305,0.059064313958346944,0.059056014065546496,0.05904896926687042,0.05904214267684465,0.05903969304519508,0.059031794184159735,0.05902692057953505,0.05902045366117614,0.0590165770980247,0.05900778666965462,0.05900058971344272,0.05899404402771567
8426.607219875727,0.05934218410720056,0.05933415058384537,0.05932522956919216,0.05931105285368244,0.059297581008563985,0.059280581365844534,0.05926919405594736,0.05925502507423587,0.05923908981745399,0.0592265816731736,0.05921459423512202,0.05919955448216818,0.05918059211146599,0.05916527150050517,0.05915131462729348,0.059138260425645274,0.059125863074647594,0.05911424144032393,0.05910263085545969,0.059091624396771396,0.05908412807148236,0.05907467718980105,0.05906579184148329,0.05905789067573183,0.05905560920468483,0.05904749780972236,0.05904050737473162,0.059033791740999146,0.059031854352449634,0.05902429208513551,0.0590202295621345,0.059013530122867704,0.05900987857284224,0.05900148033629338,0.058994219065813244,0.05898770573355301
8426.636004116719,0.05871859595198247,0.05870541309047234,0.0586947452269274,0.05868785269909336,0.05869027606467688,0.0586909946355088,0.05868963908461019,0.05868295664829514,0.05867896593380002,0.05867797646875747,0.05868092787944964,0.05868106532743162,0.0586825549985054,0.058685196976632874,0.05868681168847528,0.058687608501642646,0.058690613004183774,0.058691910559057765,0.058692752176961155,0.0586946917833878,0.05870310791056331,0.05870721592750235,0.05870983508111581,0.05871210868686776,0.05871941043363997,0.058723404471018446,0.05873201161535596,0.05873756315148025,0.058743890353237994,0.05874599050416949,0.05874871946612073,0.0587514238581532,0.058758475693167646,0.058760211861471845,0.05876079397701611,0.05875986882224778
8426.650098104607,0.0584076096578931,0.05839883566808074,0.058398602382305626,0.05839725230084205,0.058394511010129053,0.058393299001835874,0.05840208207522029,0.05840830067640874,0.058411952318237884,0.058414605613643554,0.058421132305317716,0.058429353517470195,0.05844085807696694,0.058448344988957755,0.05846008258853369,0.05846971944717982,0.05847748542742946,0.05848575360100469,0.0584995494567891,0.05850935261469332,0.058517798244564996,0.05852537982074749,0.058537827872192895,0.05854680469221269,0.05855961906570781,0.05856914075833693,0.05858054601160822,0.05858950432035487,0.058597803898403744,0.05860551835444279,0.058616470686718346,0.05862267239226566,0.05862913535081577,0.05863538657600482,0.05864461029775028,0.05864923037573855
8426.664783655475,0.05808306126147258,0.058089585581148635,0.058095072250475964,0.058092176346522,0.0580983010472135,0.058103362979379916,0.05810624136270144,0.05811358725624195,0.058132948385286376,0.05814955122458178,0.058162184518928954,0.058173624695403714,0.05818945650626639,0.05820407549221436,0.05822265410886817,0.058238775698529074,0.058260987341801525,0.058279471908837865,0.058295065038597896,0.05830907532598747,0.05832740372534164,0.058343314047621206,0.05836136812920263,0.058376311471079974,0.05839312204076552,0.05840716271456835,0.05841967085918847,0.058431414622971606,0.058447894462780856,0.05846094944593689,0.05847301723767041,0.058484335459373545,0.05849785348715303,0.058507013780622966,0.05852039430513907,0.05853211560242109
8426.69355848616,0.05750398082180191,0.057509250305916436,0.05751241757224395,0.05751531427655952,0.05752953863536479,0.05755125213161598,0.05757182603511201,0.057588949481113344,0.057614165591867016,0.05763630283802186,0.0576543592797347,0.057678130681670825,0.05771787549362208,0.057750384539488116,0.057777133101994296,0.05780190981390308,0.057832339333515274,0.05786280691955566,0.057897963131327564,0.05792636212320022,0.05795652616695573,0.0579851085175886,0.05801030049169279,0.05803360963576492,0.058061359323432815,0.05808522920650159,0.058107161192720275,0.05812774910869497,0.058151456269814515,0.058172157045670726,0.05819595878082343,0.058216724071441746,0.058242632279666647,0.05826446321103642,0.058284590960022635,0.05830352509755043
8426.69373116718,0.05750044496139469,0.0575059256076063,0.057509227572056294,0.05751227171004469,0.0575262739112772,0.05754783179461958,0.05756869477439225,0.057586087152762505,0.05761103388775299,0.05763336919024783,0.057651532580116856,0.057675065805125714,0.05771489040225807,0.05774762540393731,0.05777447688775476,0.057799745084051196,0.05782971089644541,0.0578605444652469,0.057895559521930796,0.05792402981440982,0.05795407594496618,0.057982879905198584,0.05800812960220115,0.05803148907786463,0.05805939349160375,0.05808327647800622,0.05810524231636443,0.05812586555317478,0.058149678799273234,0.05817039857712288,0.05819432484273235,0.058215090483959855,0.05824113626742088,0.0582629631639955,0.05828310086526299,0.05830205199630178
8426.72232860294,0.056954072112587545,0.056967640927036024,0.056978420778026125,0.05699784118594943,0.05702703495076272,0.057049881984240554,0.05706877410535748,0.057092194927342056,0.057126029186010216,0.05716187008219891,0.05719747910808954,0.0572289805535876,0.05726808394612078,0.057307302366015875,0.05734266885280103,0.05737448673105014,0.05742419325745444,0.0574668960617064,0.05750323545671017,0.05753690497566416,0.057576299637032334,0.05761397648472989,0.057652667498695756,0.057686528786794575,0.05772264028856685,0.05775812273729922,0.05779499174868736,0.05782717122455026,0.05786426536615473,0.05789666932616154,0.057926525361876896,0.05795460511402889,0.05799728533604225,0.058032447389489566,0.05806388027202467,0.058093077305121615
8426.73735996656,0.056685584479978804,0.05670385780988286,0.05672796300076917,0.05674838594622293,0.056765881382321505,0.05679650249688642,0.056835583419990864,0.05686842406584772,0.05689604086581196,0.056924695331213165,0.05696073899094792,0.057003180522990735,0.05705011518319773,0.05708916309338031,0.05713099524578935,0.057173243327861605,0.05720934885008188,0.057245264120504125,0.057295920156583566,0.057344337443715865,0.057384722103223325,0.0574226183186814,0.057461255794578676,0.05750254676226874,0.05754951391794392,0.057589026348951945,0.057633576625114445,0.057674720469445724,0.05771153257441617,0.05774583407016266,0.05779623157422903,0.0578368202778088,0.057873679043094865,0.05790807816554752,0.05794965901475018,0.05798533995353242
8426.751094000003,0.05644599705008391,0.05647333397314166,0.056496804114225974,0.056526186090480345,0.05656170038295884,0.056591141159625664,0.05661686038213132,0.056650400701318535,0.056694173769236085,0.056735467663589736,0.05677222981763943,0.05680635653662836,0.056848216953119625,0.05689223143599804,0.05693847502125593,0.0569795538155145,0.057027220993920325,0.057072793095279226,0.05711230134468486,0.05714893320715742,0.05720334903184235,0.057252902418706134,0.057301642757739926,0.057343524973711014,0.0573907501820579,0.05743796132423188,0.0574838425910981,0.05752503557383237,0.057581472190767286,0.05763100296134985,0.05767464077315718,0.05771506283052896,0.05776192616962955,0.05780324369263256,0.05784973717788239,0.05789192429943315
8426.779854671508,0.05597916001167635,0.05601707814640397,0.056050841197549967,0.056086776535295806,0.05612744133729212,0.0561737825476236,0.056215747376317085,0.05625516949584063,0.05629956478937401,0.056339340395342316,0.05637510534726823,0.05641762608562392,0.05647088608964976,0.05651773084164088,0.056558808349699716,0.05659840974053163,0.05664553977365206,0.056694042327257665,0.05675459750749091,0.05680374199780883,0.05685961096785374,0.056913947750329215,0.05696111533969966,0.057004599690275375,0.057077807647437154,0.05714340730928815,0.05719811766610872,0.057248121276036276,0.05730505864956582,0.057360470710267245,0.057423541569749166,0.057478818781878015,0.05753916528835899,0.05759480537844669,0.05764520617458785,0.05769233151909188
8426.780984479961,0.05596068433557773,0.05599932113739616,0.056033607577404346,0.056071273762619576,0.05611090715431817,0.0561577088663918,0.05620024485451347,0.05624092212890012,0.05628392810706529,0.05632453536228942,0.05636074189484754,0.05640278178959056,0.05645500739149028,0.056503234712631405,0.0565448619534326,0.05658612443973114,0.056629854153558395,0.056680931364263255,0.05674067353750687,0.05679288600151178,0.05684314137591357,0.05690090220373871,0.05694857742083653,0.05699682949507351,0.05706573112340086,0.05713142905705342,0.057186604579468545,0.057239315619046785,0.057295134160626704,0.057349901103518106,0.0574137343364269,0.057469170599123966,0.05753072012171747,0.05758586939480261,0.05763643860080845,0.05768370113576291
8426.808610611657,0.055525222046738466,0.05557848139410841,0.05562597023780766,0.055678909984041486,0.055734112015077907,0.05578227066059,0.055826034768015245,0.05587250490559003,0.05592317943005435,0.055973287676743595,0.05601971963598534,0.056064776499572394,0.05611491519723481,0.056163773002528665,0.05621144183448879,0.05626129932806392,0.056323090425807056,0.05637846364069948,0.05642725882530078,0.05647479653700739,0.05654344775397637,0.05660471440784696,0.056671796242827865,0.056727610040571926,0.05679264660382926,0.056856848804323755,0.056923121624844475,0.0569808183426767,0.057054884784053066,0.05712686179807749,0.05718816918138123,0.0572446915678308,0.057315719103474785,0.05738274107669673,0.05744608977658917,0.05750459853102562
8426.824604684618,0.055287777360838335,0.05534459035748712,0.05540305844864633,0.05545648048563265,0.05550481983021552,0.055563072633588936,0.05562191996841619,0.05567546022613575,0.055723799248647926,0.055773722104512445,0.055823652912334785,0.05587921052957631,0.05593447902442492,0.05598944688882521,0.05604363554807722,0.05609761440359315,0.056145562194798875,0.0562024131966407,0.056270435459649576,0.056338780046161975,0.05639542248012985,0.056453382513706865,0.05650989231009317,0.056576068288300106,0.056653591732258195,0.05672298682034228,0.05678950091542235,0.056859688843586595,0.05692118688168498,0.05698189252734121,0.05706084725799268,0.05713705371220422,0.05720382188807245,0.05726734855500147,0.05733254670989528,0.05739559274161463
8426.837361815782,0.05509369927306847,0.0551606644325846,0.0552179572743067,0.055277486171866376,0.05534226161119871,0.05539882412061953,0.055450362982510264,0.05550804831592297,0.055568919555574914,0.055627048664224306,0.05568248679500183,0.05573758892550504,0.055796634990600745,0.055854170325645665,0.05590844051109782,0.05596440581956867,0.05603572463337248,0.05609706298666445,0.05615194052844619,0.05620826268857189,0.05627968923351119,0.05634424385743763,0.05641369808454228,0.05647451783927208,0.056544096970913164,0.05661269029575934,0.056685137221956,0.05674748159174987,0.05682559767967131,0.05690310788840489,0.056968947887751746,0.057029759337323044,0.05710489631792863,0.05717937474630774,0.05725059458068994,0.05731623606774052
8426.866108289098,0.05469852416045146,0.05476457800973914,0.054824209777421015,0.054884563884232754,0.054953433377045294,0.055030010447593036,0.05509886387046365,0.05516667402582245,0.05523902785089444,0.05530349203328506,0.05536242227396396,0.055433158753756775,0.055514232884127976,0.055583603601043224,0.05564631539900572,0.05570987068044609,0.05577806410288066,0.05584355325143161,0.05592027517656004,0.05598846191248745,0.0560617994922126,0.05612971715051659,0.05619121208041822,0.05625098026769848,0.05633954402759887,0.05641710522908804,0.05648481414265405,0.05654742432045437,0.05661699932666777,0.056690890872631856,0.05677307205246244,0.05684456689585075,0.056918518911105984,0.05699467976370831,0.057061484532391175,0.057123729532652136
8426.868220557757,0.05466813695490072,0.05473615508447228,0.05479690233870631,0.05486009637931577,0.05492566451924719,0.05500288765216224,0.05507309432042199,0.055144694205287774,0.055213867228694265,0.05527983283935802,0.055339498942958455,0.05541596525111285,0.05549295166773228,0.05556349832965475,0.05562666503741747,0.055694408341199625,0.05575816503340588,0.05582916221334701,0.05590382101316055,0.05597643415576124,0.05604386803116042,0.05611399868913851,0.056175895696583066,0.0562430969359486,0.05632386695524318,0.05640240266629048,0.0564706517650026,0.056539052597911844,0.05660519084147553,0.05667652011271761,0.056758615617764185,0.05683488782411684,0.05690674273792531,0.05698058475244357,0.05704820713307832,0.05711375296699756
8426.89485004176,0.054318167173512594,0.054389211843807427,0.05445460203036423,0.05453764962200393,0.054623838082423985,0.05469750684068165,0.054764273743166086,0.05484083219941414,0.05492877990947733,0.05501414658827476,0.055090231293025566,0.05516648755234197,0.05524726189030338,0.055322341708675955,0.05540296354370324,0.055482967981514676,0.055567064567919586,0.05564261055512572,0.05571167416440944,0.05578086886011842,0.0558667839972714,0.055943836637014514,0.056017666153786914,0.05608739321027852,0.05616238206707213,0.05623379502540384,0.056307312246315584,0.05637406197822066,0.056455119850749,0.05653445513604509,0.0566029169937083,0.05666676944234594,0.05674033153183649,0.05681797035683266,0.056895355836183534,0.05696469048815152
8426.911832076628,0.05412198511522617,0.05420048457511718,0.05427836814145143,0.05435123084437695,0.05441708029470678,0.0545132338992641,0.054605702004077335,0.05469042976433375,0.0547657031060505,0.05484753534167226,0.05492561958712418,0.05501764713103647,0.05510668803959906,0.0551959859727961,0.05527756610097994,0.055359445113238835,0.05543269341954542,0.05551777615932988,0.05560610072378651,0.05568980839302419,0.055764177543265854,0.05584172066404232,0.05591408550733634,0.05598966956745306,0.056071416669266995,0.05614957299819004,0.05622225842014,0.05629641014567726,0.05636409550068607,0.05643269452959904,0.05651176697803618,0.05659032763186645,0.0566610940737937,0.05672899076099942,0.05679373012450776,0.05686263411718051
8426.923587083955,0.05399276629297683,0.05407702733168554,0.05414858689718623,0.054232745623686344,0.0543273142010699,0.05440735272396554,0.054479986953530325,0.0545700533724759,0.05466397688325689,0.05475114020392281,0.05483818887662325,0.05492308075814557,0.05501360229954289,0.0551035848065452,0.05518578198889788,0.055267400264264986,0.055366687549200586,0.055452147720713066,0.05552979511586367,0.055610108541910036,0.05569581850757263,0.05577421643374062,0.05585618882040478,0.055932832437895104,0.056012094664217235,0.05608663098251668,0.056162270493049726,0.056231532318862396,0.05631067955113882,0.05638761222756244,0.05645626084526558,0.056520672590631184,0.056594579211839205,0.05666994426389944,0.05673713706923531,0.056800208772998795
8426.952319425856,0.05374040592183453,0.05382325785511204,0.05389924319314351,0.053981050514402516,0.054069661132780736,0.0541682980161913,0.05425980027239325,0.05435064886352817,0.054447647091824244,0.05453338551305054,0.05461195723117168,0.05470704844706497,0.05481916477537262,0.054913531620127465,0.05499875503340655,0.055084243507678814,0.05517537032429601,0.055266538155483796,0.055362721346555975,0.05545126617273109,0.05554184733855747,0.0556262351669867,0.05570385551631159,0.05578233542911068,0.0558734548621386,0.055956391772184956,0.05603192493205875,0.056103939676759446,0.05617682711881425,0.056248368594423975,0.056322019730679594,0.056388953617681155,0.05645199531239424,0.05651965834083228,0.05658080784244394,0.05663884225202577
8426.95543921847,0.05371346845250397,0.05379710774908931,0.05387357348082247,0.053960907973626154,0.054043579424348565,0.05414572973693705,0.05423689530966846,0.05433339459816674,0.05442305303557709,0.05451118493140153,0.05459048291288585,0.05469315651661243,0.054794773823872024,0.0548926688902917,0.054978679193233314,0.055069440863859294,0.0551513947499728,0.05524634566174662,0.05534432908393948,0.055437662400922676,0.05552203235400227,0.055608758157770624,0.05568701916829968,0.055769993287817086,0.05585752414978264,0.05594105706923069,0.056017064011191754,0.056091974636543904,0.05616250950697497,0.05623366274686417,0.05630657546796707,0.05637427686145732,0.056437759549794825,0.056503503693490324,0.05656566308648601,0.05662232331268285
8426.98104707765,0.05351045924036424,0.05360483491063146,0.05369580729681012,0.053799219869833007,0.0538987779834111,0.05398698315263311,0.054068638376618905,0.05416019459925079,0.05426549247272264,0.05436767457191813,0.054457744307608975,0.05454864070136174,0.05464571601926237,0.05473354915461331,0.054827316825100364,0.05492618783680214,0.05502875742920319,0.05512152282115304,0.05520620540204366,0.055290023835532075,0.055386530377689605,0.05548066624202294,0.0555688622916447,0.055651550274899014,0.05573520989085743,0.05581575616477347,0.05589184982452211,0.05596479146197868,0.056039923034703475,0.05611286325329988,0.05618020607600321,0.05624380430114162,0.05630044226965546,0.056361435664853146,0.056423642724969886,0.05648088912763579
8426.999041960553,0.05339606839713779,0.05350231261605588,0.05359955900791001,0.05369136524312322,0.053776293902274196,0.053892022505240035,0.05399387719599705,0.05408885908326623,0.05417567027332352,0.05427117315672304,0.05435858774735729,0.05446184411667714,0.054560402461750236,0.05465955768592623,0.054747350498959346,0.054842961694780756,0.05492667998288306,0.05501975627284082,0.05512013141792707,0.055218962018125,0.05530572525494323,0.055391548171252754,0.055470868062994685,0.05555640928597216,0.05564484108062941,0.055724499887066674,0.0557987392921304,0.05587571910531851,0.055947202932045574,0.05601231044118127,0.05607658128743341,0.0561434238189463,0.05620630348305518,0.05626469552812902,0.05632064334306933,0.05637797856427044
8427.009770049492,0.05333540309170812,0.053437725836994784,0.053530264728307755,0.05363603568582907,0.05374751650290218,0.05384446388507893,0.05393402872413235,0.054035873427893955,0.05413556534287835,0.05422534910913996,0.05432344297875883,0.054416578535404964,0.05451394946238424,0.054612785306994864,0.054701922668813234,0.05479042655034427,0.05489347983009827,0.05498528552767483,0.05506926739405333,0.055159805355328606,0.05525477342745006,0.055343034074911764,0.0554260456921009,0.05550373395056496,0.05558237240883084,0.055664457942029524,0.05574399564721326,0.055815990301146416,0.055883412512374955,0.05595245357854784,0.05601666102515079,0.0560776135517338,0.05614101202759038,0.05620571237247803,0.05626503005259422,0.056321715608192664
8427.038488351545,0.0531905271631079,0.05329973820307296,0.053400791958990626,0.05350718355785181,0.05361305333066446,0.05372127754004364,0.05382713367748694,0.053931357997034024,0.054035196058335504,0.05412946219445171,0.05421757186551176,0.05431530914837721,0.054422208532294666,0.054515561844227685,0.05460194522261474,0.0546871035814625,0.0547765887068636,0.054869102353834937,0.05495661971540536,0.05503748615375188,0.05512124244314386,0.05520152737318209,0.05527598032463568,0.05535270851406818,0.055430983085215636,0.0555070293601463,0.05557704306789796,0.055642881264979946,0.055708822668836776,0.055779808539241534,0.05585134815476761,0.055916953154577446,0.05598095313860786,0.056047586594513296,0.05610798051452331,0.05616556867693092
8427.042640280148,0.05316896003901006,0.053278615371929045,0.05338463759566556,0.053492569734363206,0.053593361627592824,0.05370782265829414,0.053813395615481104,0.05392051389771308,0.054018382040762654,0.054114112107904025,0.054202471548814836,0.05430877381765729,0.05440612578098253,0.05450222898482248,0.05458884775159629,0.05467712006400339,0.05475789948721811,0.05484701992803159,0.05493989367799809,0.055022171261655296,0.05509890985241916,0.05518285150389756,0.05525869122138347,0.055326813597709114,0.055402910788493215,0.05548258707748826,0.05555483918130902,0.05562134820756156,0.055684785400187155,0.05575336156028324,0.05582639087845126,0.05589529804666555,0.05595891608298103,0.056024114804374095,0.056086140641547384,0.05614872556379407
8427.06720199397,0.05305303377447723,0.053168255667367305,0.05328430747517902,0.0534053103219824,0.05352232024845385,0.0536278154302958,0.053726455307484655,0.05382847529845807,0.05394223978459119,0.05404843262066867,0.05414437929982321,0.05423911080323636,0.05433460802268883,0.05442300922692201,0.054509435073675803,0.05459715920675497,0.0546836474622333,0.05476456436568084,0.054840643608567365,0.05491169720419516,0.054984154344682235,0.055062654771690735,0.05513614690917193,0.05520416198498655,0.05527458956575752,0.055344308628263665,0.05540996872256916,0.055479189150108355,0.05555376749289448,0.055626209270438806,0.05569182103999864,0.055755335843425895,0.05582444787624746,0.05589804929535253,0.05597210315525915,0.05603818264382539
8427.086234154527,0.05298559242534241,0.05310803875043304,0.05322419121509284,0.0533357301623537,0.0534447880363172,0.0535675028218679,0.05368021029866778,0.05378786574247747,0.05388962333837539,0.05398938912525099,0.05408196871510645,0.05418203227674932,0.05427638239877444,0.05436468794508811,0.054447755386080335,0.054533462327864,0.054612382333639374,0.05468375488302863,0.05476012838801338,0.05483646118985144,0.054906966543125164,0.054973081217642786,0.05503666938890942,0.05510718923364977,0.05518306612265683,0.055253461860609775,0.05531827115077656,0.05538848346656282,0.05545368618738315,0.05552045182908794,0.055598574872763644,0.05567526737530379,0.05574576409896484,0.05581604972032265,0.055880508397634955,0.05594697283423218
8427.095910986898,0.052950740656525164,0.05307225706475345,0.05318429783722661,0.05330314404278218,0.05342945604120035,0.05354048807582282,0.05364461896040933,0.05375528509211689,0.053862787541465056,0.05396130545013785,0.05405789328101225,0.054148882938412635,0.05424026560108369,0.05433216838300511,0.05441673389262175,0.054495322468962645,0.054573332072479434,0.05464804311334493,0.05471909216430422,0.05479214948438403,0.05486508717123019,0.054934466982625864,0.05500135211836946,0.055066391914968114,0.055134641452732724,0.055207648601840964,0.05527635225314762,0.05534250170254955,0.05541660978159983,0.05549046539415607,0.05555668246029383,0.05562527855434504,0.05570108992097914,0.05577524038780506,0.055842908506951436,0.0559092569314934
8427.124615340485,0.052860354650893025,0.05298495247327436,0.053101072286217035,0.053217422305148185,0.05333818792474237,0.05345161592005942,0.053561121491468376,0.0536637484598303,0.05376794110094753,0.053864184107655096,0.05395517697813129,0.054047311231145596,0.05413621800306974,0.054219933287539525,0.05429941763161816,0.05437509369172598,0.054451944631942945,0.05453056867272735,0.05460532906188247,0.054677646018221,0.05475096627265413,0.05482042457225631,0.05488596346596656,0.05495674791544043,0.0550342819585473,0.05510716316806792,0.05517399493355843,0.055240017197824544,0.05530921852332717,0.05538215974917724,0.0554534479061217,0.055522089870453435,0.055591370100032934,0.05566133663981112,0.055724648533559934,0.055787831804641926
8427.129823560987,0.05284188133653564,0.05296772143850774,0.05308926667691191,0.053204974324504335,0.05331614094614983,0.05343489797586497,0.05354510894695445,0.05364820871297109,0.053746023991500004,0.05384605491759751,0.05393707571692147,0.05402451808991421,0.05411075019933362,0.05419852385474081,0.05427921993549199,0.05435572488420403,0.05442899583811437,0.05450606235721538,0.05458553103607167,0.05465975840350719,0.05472912726632667,0.054800501656744126,0.05486739736643276,0.05494093905398015,0.05501727506671337,0.05509032566392153,0.05515792109942531,0.055228254119639775,0.05529204317404071,0.05535921615998392,0.055435184353035294,0.05550805512831424,0.05557351192334244,0.055641508928599724,0.05570685666643931,0.055770418078373345
8427.153315064852,0.05276307500455951,0.05288524328344918,0.05300850440858603,0.05312712468516951,0.05324556723621526,0.05335374868694363,0.05345583145985202,0.053551455496208475,0.053651086132579386,0.053748856012025045,0.053839214774472746,0.053924870176618296,0.05401299670264245,0.054095403197230246,0.0541759598969181,0.054260746612123406,0.05434385408738061,0.05442127340064623,0.054494332579876036,0.054568382265506296,0.054650093867399115,0.05473102596281368,0.054804881429638186,0.054877987010229036,0.05495206948515784,0.05502197734899591,0.05509022356076777,0.055162471235361936,0.055234825096353364,0.05530311418360604,0.055366654453243104,0.055428336887034906,0.05549307298533736,0.055564703901375384,0.055632648910691425,0.055695707659106655
8427.173408476821,0.05269339868277194,0.052816032473025694,0.05293473984467389,0.053051762589331974,0.05315918776087911,0.053265568444064985,0.05336833886916343,0.053471703083417706,0.05356689065263765,0.053657163984198404,0.053743277092529386,0.0538393227849648,0.0539313817250317,0.05401761961961108,0.054098642735359706,0.05418251968403373,0.05426348878195722,0.05434830501102961,0.05443475392404345,0.05451747586005305,0.054596612753789464,0.05467429234349015,0.054746401789789755,0.05482105329220865,0.05490014973669212,0.05497514989207421,0.05504417393047398,0.05511353776836236,0.05517981703082084,0.0552452317104842,0.055315567067634665,0.055382974216624116,0.05544667147629021,0.055510202746393,0.0555689586151437,0.05562955175326948
8427.18201017013,0.05265633863865828,0.05278322981765381,0.05290061249996951,0.053009948204985204,0.05312302571881434,0.05322666680251643,0.05332855378256066,0.05342846195323087,0.05352917279054244,0.0536220060659396,0.05371281934478677,0.05380129446911519,0.053892034417668704,0.05398334243910058,0.05406619804591911,0.0541499819974411,0.054242888288121356,0.05432758993805893,0.05440627624332394,0.05449090555636682,0.054574029146923546,0.05465122087211722,0.05472702904151798,0.054802616346163485,0.0548778649848687,0.05495307084598573,0.05502307058891721,0.055090902115444436,0.05516120165767426,0.05523016497358829,0.05529394528384964,0.05535946539194257,0.055425909307593633,0.05548982798211608,0.0555498223637043,0.05561251659608251
8427.21070066644,0.05253180971510596,0.05264907922011685,0.052759139397977994,0.05286387002398401,0.05298436249154895,0.05309427866192566,0.05319940260634422,0.053300793446848675,0.05340495557718746,0.053499893050143695,0.053592039297489305,0.05368996358182192,0.0537954505350079,0.053889771597591646,0.05397745027280732,0.05406599301437395,0.05415586321477228,0.05424550660767296,0.05433109011583824,0.054415687472124996,0.05450035043851112,0.05457926090943063,0.05465346263155067,0.05473121564997435,0.054810564617699314,0.05488613285050089,0.05495631604747658,0.055025038711111446,0.05509392768900508,0.05516355675448084,0.055230507638343536,0.055298515552311,0.05536530197433304,0.05542962924486901,0.0554897233379089,0.05555249001343999
8427.216988879347,0.052496387949092636,0.05262052160213091,0.05273397196436079,0.0528404484756709,0.05294344451234001,0.05306343785239588,0.05317461977472859,0.05327713198475855,0.05337315369268901,0.05347360822669733,0.053570646129136784,0.0536743397678509,0.05377235038342243,0.053869263814226416,0.05396289739282718,0.05405187871147494,0.05413510151852292,0.05422412252814814,0.054317555473894656,0.054402786180855416,0.05448203506950712,0.05456235136603813,0.05463956686142039,0.05471581973680012,0.05479453710133802,0.05487032894484114,0.054943161713559306,0.055013325892594916,0.05507925979483639,0.05514514372996003,0.05521946198586911,0.05528865528805621,0.05535248204208191,0.05541573485038204,0.05547862729343843,0.055542490238843396
8427.239386563888,0.05239059737241873,0.052500935568929256,0.05262135962743249,0.052737051502689945,0.052859315490682054,0.05296637992897932,0.05306647103144136,0.053168595869046924,0.053292184734365346,0.05340285713512243,0.0535032973223335,0.0536040612540115,0.05370617888809621,0.053799347326437624,0.0538928706672503,0.053991431646355066,0.054086770705965646,0.05417442975150584,0.05425678256552129,0.05433793662098708,0.05442389588469295,0.05451060169912455,0.0545892454802842,0.05466603228168813,0.05474346086092846,0.054816637422024785,0.05488793585417534,0.054964740354238796,0.055039460120283934,0.055109774151893755,0.055175670453878826,0.05524209915624009,0.0553093259757419,0.05538425662919808,0.05545114058452774,0.05551758654856484
8427.260564745871,0.052311318921488284,0.05242358327173431,0.05253171291713894,0.05264784085034146,0.05275891651704183,0.052883713567252306,0.052996281438001905,0.05311486148462945,0.05322618839745598,0.05332889053798191,0.053424759695141384,0.0535376787533689,0.0536473514627196,0.05374682202986034,0.05383926377836143,0.053934006177688856,0.05402466841444137,0.054114562391913555,0.05420569878099178,0.05429376624845595,0.05437854486653293,0.054458715773169415,0.05453427639636374,0.054613728965195105,0.054699244633603046,0.054777354252723766,0.05485004436049694,0.054922808514800324,0.05499627139976136,0.055067959834574,0.055145470729451536,0.0552176649085295,0.05529052492991808,0.05536178606554369,0.05542748795151087,0.05549160834195177
